time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:05:17,52.351300,7.514980,0,11885.9,,
2023-01-03 20:05:21,52.352363,7.529168,4,11883.9,471.8,83.0
2023-01-03 20:05:25,52.353429,7.543363,4,11881.5,472.0,83.0
2023-01-03 20:05:29,52.354495,7.557558,4,11879.1,472.0,83.0
2023-01-03 20:05:33,52.355564,7.571754,4,11877.0,472.1,83.0
2023-01-03 20:05:37,52.356632,7.585944,4,11875.3,471.9,83.0
2023-01-03 20:05:41,52.357700,7.600127,4,11874.4,471.6,83.0
2023-01-03 20:05:45,52.358768,7.614300,4,11874.4,471.3,83.0
2023-01-03 20:05:49,52.359833,7.628463,4,11875.2,470.9,83.0
2023-01-03 20:05:53,52.360891,7.642618,4,11876.7,470.6,83.0
2023-01-03 20:05:57,52.361942,7.656769,4,11878.6,470.4,83.1
2023-01-03 20:06:01,52.362984,7.670917,4,11880.7,470.3,83.1
2023-01-03 20:06:05,52.364014,7.685063,4,11882.8,470.1,83.2
2023-01-03 20:06:09,52.365027,7.699211,4,11884.7,470.0,83.3
2023-01-03 20:06:13,52.366025,7.713362,4,11886.1,470.0,83.4
2023-01-03 20:06:17,52.367004,7.727522,4,11887.1,470.2,83.5
2023-01-03 20:06:21,52.367970,7.741695,4,11887.7,470.5,83.6
2023-01-03 20:06:25,52.368927,7.755894,4,11887.8,471.3,83.7
2023-01-03 20:06:29,52.369878,7.770121,4,11887.8,472.2,83.7
2023-01-03 20:06:33,52.370828,7.784387,4,11887.5,473.5,83.8
2023-01-03 20:06:37,52.371781,7.798701,4,11887.2,475.0,83.8
2023-01-03 20:06:41,52.372740,7.813067,4,11886.9,476.8,83.8
2023-01-03 20:06:57,52.376687,7.871032,16,11886.6,481.0,83.6
2023-01-03 20:07:01,52.377702,7.885580,4,11886.8,483.0,83.5
2023-01-03 20:09:05,52.408363,8.334169,124,11885.3,480.2,83.4
2023-01-03 20:09:09,52.409334,8.348798,4,11885.8,485.1,83.8
2023-01-03 20:09:13,52.410291,8.363436,4,11887.2,485.3,83.9
2023-01-03 20:09:17,52.411230,8.378076,4,11889.5,485.2,84.0
2023-01-03 20:09:21,52.412153,8.392718,4,11892.7,485.2,84.1
2023-01-03 20:09:25,52.413065,8.407364,4,11896.4,485.2,84.2
2023-01-03 20:09:29,52.413972,8.422012,4,11900.3,485.3,84.2
2023-01-03 20:09:33,52.414876,8.436663,4,11904.2,485.4,84.2
2023-01-03 20:09:37,52.415783,8.451318,4,11907.8,485.5,84.2
2023-01-03 20:09:41,52.416694,8.465975,4,11910.9,485.6,84.2
2023-01-03 20:09:45,52.417618,8.480635,4,11913.2,485.7,84.1
2023-01-03 20:09:49,52.418552,8.495299,4,11914.6,485.9,84.0
2023-01-03 20:09:53,52.419495,8.509967,4,11915.2,486.1,84.0
2023-01-03 20:09:57,52.420446,8.524633,4,11915.1,486.1,83.9
2023-01-03 20:10:01,52.421401,8.539300,4,11914.5,486.1,83.9
2023-01-03 20:10:05,52.422358,8.553966,4,11913.5,486.1,83.9
2023-01-03 20:10:09,52.423314,8.568630,4,11912.2,486.0,83.9
2023-01-03 20:10:13,52.424267,8.583291,4,11910.6,485.9,83.9
2023-01-03 20:10:17,52.425215,8.597947,4,11909.0,485.7,83.9
2023-01-03 20:10:21,52.426159,8.612597,4,11907.3,485.4,84.0
2023-01-03 20:10:25,52.427095,8.627240,4,11905.6,485.1,84.0
2023-01-03 20:10:29,52.428024,8.641870,4,11903.9,484.7,84.0
2023-01-03 20:10:33,52.428947,8.656488,4,11902.1,484.2,84.1
2023-01-03 20:10:37,52.429865,8.671090,4,11900.2,483.7,84.1
2023-01-03 20:10:41,52.430773,8.685672,4,11898.4,482.9,84.2
2023-01-03 20:10:45,52.431674,8.700236,4,11896.5,482.3,84.2
2023-01-03 20:12:05,52.449174,8.987109,80,11887.3,474.8,84.2
2023-01-03 20:12:09,52.449999,9.001410,4,11886.9,473.1,84.6
2023-01-03 20:12:13,52.450841,9.015687,4,11886.7,472.4,84.5
2023-01-03 20:12:17,52.451702,9.029936,4,11886.6,471.5,84.3
2023-01-03 20:12:21,52.452582,9.044158,4,11886.6,470.7,84.2
2023-01-03 20:12:25,52.453475,9.058359,4,11886.7,470.1,84.1
2023-01-03 20:12:29,52.454379,9.072553,4,11886.9,469.9,84.0
2023-01-03 20:12:33,52.455284,9.086741,4,11887.1,469.7,84.0
2023-01-03 20:12:37,52.456188,9.100935,4,11887.3,469.9,84.0
2023-01-03 20:12:41,52.457085,9.115142,4,11887.5,470.3,84.1
