time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:00:28,51.858265,6.031184,0,7306.2,,
2023-01-07 19:00:32,51.853303,6.039659,4,7341.6,389.7,133.5
2023-01-07 19:00:36,51.848344,6.048129,4,7376.5,389.5,133.5
2023-01-07 19:00:40,51.843387,6.056589,4,7411.0,389.2,133.5
2023-01-07 19:00:44,51.838435,6.065040,4,7444.9,388.9,133.5
2023-01-07 19:00:48,51.833488,6.073475,4,7478.1,388.3,133.5
2023-01-07 19:00:52,51.828541,6.081903,4,7510.7,388.1,133.5
2023-01-07 19:00:56,51.823595,6.090325,4,7543.4,388.0,133.5
2023-01-07 19:01:00,51.818647,6.098749,4,7576.6,388.1,133.5
2023-01-07 19:01:04,51.813695,6.107185,4,7610.9,388.6,133.5
2023-01-07 19:01:08,51.808734,6.115633,4,7646.8,389.2,133.5
2023-01-07 19:01:12,51.803766,6.124105,4,7684.7,390.1,133.5
2023-01-07 19:01:16,51.798787,6.132607,4,7725.3,391.3,133.4
2023-01-07 19:01:20,51.793797,6.141131,4,7768.6,392.3,133.4
2023-01-07 19:01:24,51.788804,6.149667,4,7814.4,392.7,133.4
2023-01-07 19:01:28,51.783818,6.158200,4,7862.1,392.4,133.4
2023-01-07 19:01:32,51.778843,6.166712,4,7911.6,391.5,133.4
2023-01-07 19:01:36,51.773886,6.175190,4,7962.5,390.0,133.4
2023-01-07 19:01:40,51.768954,6.183619,4,8014.3,387.9,133.4
2023-01-07 19:01:44,51.764057,6.191986,4,8066.9,385.1,133.4
2023-01-07 19:01:48,51.759196,6.200279,4,8119.6,382.0,133.4
2023-01-07 19:01:52,51.754367,6.208509,4,8172.3,379.3,133.5
2023-01-07 19:01:56,51.749567,6.216683,4,8224.5,376.9,133.5
2023-01-07 19:02:00,51.744792,6.224811,4,8275.7,374.8,133.5
2023-01-07 19:02:04,51.740038,6.232898,4,8325.7,373.1,133.5
2023-01-07 19:02:08,51.735302,6.240957,4,8373.9,371.8,133.5
2023-01-07 19:02:12,51.730578,6.248994,4,8420.0,370.8,133.5
2023-01-07 19:02:16,51.725864,6.257015,4,8463.7,370.1,133.5
2023-01-07 19:02:20,51.721157,6.265025,4,8505.2,369.6,133.5
2023-01-07 19:02:24,51.716452,6.273028,4,8544.8,369.3,133.5
2023-01-07 19:02:28,51.711749,6.281026,4,8582.5,369.2,133.5
