time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:54:00,50.561501,6.947770,0,6966.9,,
2023-01-04 16:54:04,50.562228,6.938599,4,6945.7,317.2,277.1
2023-01-04 16:54:08,50.562987,6.929443,4,6924.1,317.0,277.4
2023-01-04 16:54:12,50.563774,6.920296,4,6902.5,316.8,277.7
2023-01-04 16:54:16,50.564576,6.911155,4,6880.9,316.7,277.9
2023-01-04 16:54:20,50.565389,6.902017,4,6859.7,316.7,278.0
2023-01-04 16:54:24,50.566201,6.892876,4,6838.9,316.8,278.0
2023-01-04 16:54:28,50.567007,6.883730,4,6818.8,316.9,277.9
2023-01-04 16:54:32,50.567799,6.874576,4,6799.6,317.1,277.8
2023-01-04 16:54:36,50.568568,6.865408,4,6781.4,317.4,277.5
2023-01-04 16:54:40,50.569322,6.856233,4,6764.6,317.5,277.4
2023-01-04 16:54:44,50.570056,6.847047,4,6749.2,317.7,277.2
2023-01-04 16:54:48,50.570781,6.837858,4,6735.5,317.8,277.1
2023-01-04 16:54:52,50.571494,6.828665,4,6723.7,317.8,277.0
2023-01-04 16:54:56,50.572200,6.819472,4,6714.0,317.8,276.9
2023-01-04 16:55:00,50.572901,6.810280,4,6706.6,317.7,276.8
2023-01-04 16:55:04,50.573603,6.801094,4,6701.8,317.5,276.9
2023-01-04 16:55:08,50.574312,6.791914,4,6699.4,317.4,276.9
2023-01-04 16:55:12,50.575049,6.782748,4,6698.8,317.1,277.2
2023-01-04 16:55:16,50.575825,6.773598,4,6699.7,316.8,277.6
2023-01-04 16:55:20,50.576660,6.764469,4,6701.5,316.5,278.2
2023-01-04 16:55:24,50.577568,6.755369,4,6703.8,316.1,278.9
2023-01-04 16:55:28,50.578565,6.746297,4,6706.1,315.9,279.8
2023-01-04 16:55:32,50.579669,6.737264,4,6708.0,315.6,280.9
2023-01-04 16:55:36,50.580888,6.728268,4,6709.1,315.6,282.0
2023-01-04 16:55:40,50.582213,6.719308,4,6709.4,315.6,283.1
2023-01-04 16:55:44,50.583630,6.710378,4,6709.1,315.8,284.0
2023-01-04 16:55:48,50.585123,6.701474,4,6708.4,316.0,284.8
2023-01-04 16:55:52,50.586678,6.692589,4,6707.4,316.2,285.4
2023-01-04 16:55:56,50.588279,6.683722,4,6706.2,316.3,285.9
2023-01-04 16:56:00,50.589911,6.674864,4,6705.2,316.4,286.2
2023-01-04 16:56:04,50.591560,6.666013,4,6704.3,316.5,286.4
2023-01-04 16:56:08,50.593220,6.657166,4,6703.8,316.5,286.5
2023-01-04 16:56:12,50.594889,6.648322,4,6703.5,316.5,286.6
2023-01-04 16:56:16,50.596569,6.639479,4,6703.4,316.6,286.7
2023-01-04 16:56:20,50.598264,6.630638,4,6703.5,316.8,286.8
2023-01-04 16:56:24,50.599973,6.621799,4,6703.9,316.9,286.9
2023-01-04 16:56:28,50.601696,6.612961,4,6704.4,317.1,287.1
2023-01-04 16:56:32,50.603436,6.604123,4,6705.0,317.4,287.2
2023-01-04 16:56:36,50.605196,6.595287,4,6705.7,317.6,287.4
2023-01-04 16:56:40,50.606970,6.586449,4,6706.5,317.9,287.6
2023-01-04 16:56:44,50.608759,6.577608,4,6707.3,318.2,287.7
2023-01-04 16:56:48,50.610558,6.568763,4,6708.0,318.5,287.8
2023-01-04 16:56:52,50.612367,6.559910,4,6708.5,318.9,287.9
2023-01-04 16:56:56,50.614182,6.551052,4,6708.7,319.2,287.9
2023-01-04 16:57:00,50.616001,6.542184,4,6708.7,319.6,287.9
2023-01-04 16:57:04,50.617822,6.533303,4,6708.2,320.0,287.9
2023-01-04 16:57:08,50.619642,6.524412,4,6707.2,320.3,287.9
2023-01-04 16:57:12,50.621457,6.515511,4,6705.4,320.5,287.8
2023-01-04 16:57:16,50.623268,6.506604,4,6702.4,320.7,287.8
2023-01-04 16:57:20,50.625073,6.497694,4,6697.9,320.7,287.7
2023-01-04 16:57:24,50.626868,6.488781,4,6691.6,320.5,287.6
2023-01-04 16:57:28,50.628651,6.479871,4,6683.3,320.3,287.5
2023-01-04 16:57:32,50.630422,6.470966,4,6672.5,319.9,287.4
2023-01-04 16:57:36,50.632177,6.462065,4,6659.1,319.5,287.3
2023-01-04 16:57:40,50.633919,6.453174,4,6642.9,318.9,287.2
2023-01-04 16:57:44,50.635648,6.444291,4,6624.2,318.5,287.1
2023-01-04 16:57:48,50.637364,6.435415,4,6603.1,318.0,287.0
2023-01-04 16:57:52,50.639072,6.426550,4,6579.8,317.5,286.9
2023-01-04 16:57:56,50.640771,6.417694,4,6554.4,317.1,286.8
2023-01-04 16:58:00,50.642463,6.408848,4,6527.0,316.6,286.8
2023-01-04 16:58:04,50.644152,6.400013,4,6498.0,316.2,286.8
2023-01-04 16:58:08,50.645835,6.391189,4,6467.3,315.8,286.7
2023-01-04 16:58:12,50.647516,6.382375,4,6435.3,315.4,286.7
2023-01-04 16:58:16,50.649194,6.373571,4,6402.1,315.0,286.7
2023-01-04 16:58:20,50.650869,6.364778,4,6368.2,314.6,286.7
2023-01-04 16:58:24,50.652540,6.355996,4,6333.6,314.2,286.7
2023-01-04 16:58:28,50.654210,6.347223,4,6298.6,313.8,286.7
2023-01-04 16:58:32,50.655877,6.338461,4,6263.6,313.4,286.7
2023-01-04 16:58:36,50.657543,6.329708,4,6228.7,313.1,286.7
2023-01-04 16:58:40,50.659204,6.320966,4,6194.0,312.6,286.7
2023-01-04 16:58:44,50.660862,6.312238,4,6159.6,312.1,286.7
2023-01-04 16:58:48,50.662515,6.303525,4,6125.4,311.5,286.7
2023-01-04 16:58:52,50.664161,6.294829,4,6091.4,310.9,286.6
2023-01-04 16:58:56,50.665799,6.286151,4,6057.6,310.1,286.6
2023-01-04 16:59:00,50.667427,6.277496,4,6024.1,309.2,286.5
2023-01-04 16:59:04,50.669044,6.268863,4,5990.8,308.3,286.5
2023-01-04 16:59:08,50.670650,6.260255,4,5957.8,307.3,286.4
2023-01-04 16:59:12,50.672247,6.251673,4,5925.0,306.3,286.4
2023-01-04 16:59:16,50.673834,6.243117,4,5892.5,305.3,286.3
2023-01-04 16:59:20,50.675417,6.234585,4,5860.3,304.4,286.3
2023-01-04 16:59:24,50.676995,6.226081,4,5828.6,303.4,286.3
2023-01-04 16:59:28,50.678571,6.217604,4,5797.2,302.5,286.4
2023-01-04 16:59:32,50.680146,6.209151,4,5766.3,301.7,286.4
2023-01-04 16:59:36,50.681723,6.200727,4,5735.9,300.8,286.5
2023-01-04 16:59:40,50.683302,6.192328,4,5706.0,300.0,286.5
2023-01-04 16:59:44,50.684882,6.183957,4,5676.5,299.0,286.6
2023-01-04 16:59:48,50.686460,6.175611,4,5647.3,298.2,286.6
2023-01-04 16:59:52,50.688034,6.167291,4,5618.3,297.3,286.6
2023-01-04 16:59:56,50.689604,6.158996,4,5589.5,296.4,286.6
2023-01-04 17:00:00,50.691166,6.150728,4,5560.6,295.4,286.6
2023-01-04 17:00:04,50.692722,6.142484,4,5531.7,294.5,286.6
