time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:32:53,50.618236,7.182409,0,10973.5,,
2023-12-10 11:32:57,50.621654,7.172915,4,10972.7,374.2,299.6
2023-12-10 11:33:01,50.625080,7.163425,4,10971.8,374.3,299.6
2023-12-10 11:33:05,50.628512,7.153935,4,10970.8,374.5,299.7
2023-12-10 11:33:09,50.631951,7.144443,4,10969.9,374.7,299.7
2023-12-10 11:33:13,50.635392,7.134947,4,10969.0,374.8,299.7
2023-12-10 11:33:17,50.638833,7.125442,4,10968.3,375.1,299.7
2023-12-10 11:33:21,50.642275,7.115929,4,10967.9,375.3,299.7
2023-12-10 11:33:25,50.645715,7.106413,4,10967.7,375.4,299.7
2023-12-10 11:33:29,50.649157,7.096903,4,10967.8,375.2,299.7
2023-12-10 11:33:33,50.652600,7.087408,4,10968.0,374.8,299.8
2023-12-10 11:33:37,50.656045,7.077937,4,10968.4,374.1,299.9
2023-12-10 11:33:41,50.659494,7.068499,4,10968.9,373.2,300.0
2023-12-10 11:33:45,50.662948,7.059103,4,10969.5,372.1,300.1
2023-12-10 11:33:49,50.666404,7.049753,4,10970.2,370.7,300.3
2023-12-10 11:33:53,50.669863,7.040452,4,10970.8,369.3,300.4
2023-12-10 11:33:57,50.673317,7.031180,4,10971.5,368.3,300.5
2023-12-10 11:34:01,50.676758,7.021928,4,10972.1,367.4,300.4
2023-12-10 11:34:05,50.680180,7.012676,4,10972.6,366.8,300.3
2023-12-10 11:34:09,50.683575,7.003411,4,10973.1,366.4,300.0
2023-12-10 11:34:13,50.686936,6.994121,4,10973.4,366.3,299.7
2023-12-10 11:34:17,50.690257,6.984790,4,10973.5,366.4,299.3
2023-12-10 11:34:21,50.693532,6.975408,4,10973.5,366.7,298.9
2023-12-10 11:34:25,50.696754,6.965965,4,10973.4,367.1,298.3
2023-12-10 11:34:29,50.699920,6.956458,4,10973.2,367.7,297.7
2023-12-10 11:34:33,50.703024,6.946876,4,10973.0,368.3,297.1
2023-12-10 11:34:37,50.706061,6.937214,4,10972.7,369.2,296.4
2023-12-10 11:34:41,50.709024,6.927463,4,10972.5,370.1,295.6
2023-12-10 11:34:45,50.711910,6.917618,4,10972.4,371.2,294.8
2023-12-10 11:34:49,50.714717,6.907677,4,10972.4,372.4,294.0
2023-12-10 11:34:53,50.717439,6.897643,4,10972.4,373.5,293.2
2023-12-10 11:34:57,50.720077,6.887523,4,10972.5,374.4,292.4
2023-12-10 11:35:01,50.722630,6.877326,4,10972.6,375.1,291.6
2023-12-10 11:35:05,50.725098,6.867056,4,10972.8,375.8,290.8
2023-12-10 11:35:09,50.727478,6.856723,4,10972.9,376.1,290.0
2023-12-10 11:35:13,50.729770,6.846330,4,10973.0,376.4,289.2
2023-12-10 11:35:17,50.731974,6.835888,4,10973.0,376.5,288.4
2023-12-10 11:35:21,50.734106,6.825400,4,10973.0,376.7,287.8
2023-12-10 11:35:25,50.736179,6.814878,4,10973.0,376.9,287.3
2023-12-10 11:35:29,50.738213,6.804328,4,10972.9,377.2,286.9
2023-12-10 11:35:33,50.740221,6.793759,4,10972.8,377.3,286.7
2023-12-10 11:35:37,50.742221,6.783178,4,10972.8,377.6,286.6
2023-12-10 11:35:41,50.744229,6.772592,4,10972.7,377.9,286.7
2023-12-10 11:35:45,50.746260,6.762011,4,10972.7,378.1,286.9
2023-12-10 11:35:49,50.748314,6.751435,4,10972.7,378.3,287.1
2023-12-10 11:35:53,50.750387,6.740864,4,10972.7,378.4,287.2
2023-12-10 11:35:57,50.752475,6.730300,4,10972.8,378.4,287.4
2023-12-10 11:36:01,50.754572,6.719739,4,10972.8,378.4,287.4
2023-12-10 11:36:05,50.756677,6.709185,4,10972.9,378.3,287.5
2023-12-10 11:36:09,50.758783,6.698636,4,10972.9,378.2,287.5
2023-12-10 11:36:13,50.760884,6.688090,4,10972.9,377.9,287.5
2023-12-10 11:36:17,50.762982,6.677549,4,10972.9,377.7,287.5
2023-12-10 11:36:21,50.765074,6.667010,4,10972.8,377.5,287.4
2023-12-10 11:36:25,50.767157,6.656474,4,10972.8,377.3,287.4
2023-12-10 11:36:29,50.769234,6.645938,4,10972.8,377.1,287.3
2023-12-10 11:36:33,50.771301,6.635401,4,10972.7,377.0,287.2
