time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:19:30,51.255287,6.699255,0,936.8,,
2023-01-02 19:19:34,51.253778,6.696288,4,974.9,129.3,230.9
2023-01-02 19:19:38,51.252259,6.693262,4,1012.1,131.2,231.3
2023-01-02 19:19:42,51.250731,6.690143,4,1047.5,134.0,231.9
2023-01-02 19:19:46,51.249195,6.686890,4,1080.5,137.8,233.0
2023-01-02 19:19:50,51.247651,6.683473,4,1110.7,142.5,234.2
2023-01-02 19:19:54,51.246085,6.679897,4,1138.0,147.6,235.0
2023-01-02 19:19:58,51.244480,6.676179,4,1162.6,152.8,235.4
2023-01-02 19:20:02,51.242821,6.672339,4,1184.8,157.8,235.4
2023-01-02 19:20:06,51.241087,6.668395,4,1204.7,163.1,234.9
2023-01-02 19:20:10,51.239261,6.664367,4,1222.7,168.2,234.1
2023-01-02 19:20:14,51.237324,6.660270,4,1238.9,173.7,232.9
2023-01-02 19:20:18,51.235258,6.656130,4,1253.6,179.1,231.4
2023-01-02 19:20:22,51.233028,6.652023,4,1267.3,183.9,229.1
2023-01-02 19:20:26,51.230580,6.648069,4,1280.9,188.1,225.3
2023-01-02 19:20:30,51.227868,6.644389,4,1295.2,192.3,220.4
2023-01-02 19:20:34,51.224840,6.641101,4,1311.1,197.8,214.2
2023-01-02 19:20:38,51.221445,6.638326,4,1329.2,206.1,207.1
2023-01-02 19:20:42,51.217636,6.636184,4,1350.5,218.2,199.4
2023-01-02 19:20:46,51.213363,6.634793,4,1375.8,235.7,191.5
2023-01-02 19:20:50,51.208657,6.634223,4,1405.5,255.0,184.3
2023-01-02 19:20:54,51.203653,6.634479,4,1439.8,270.6,178.2
2023-01-02 19:20:58,51.198490,6.635568,4,1478.5,281.4,172.5
2023-01-02 19:21:02,51.193306,6.637491,4,1521.9,287.6,166.9
2023-01-02 19:21:06,51.188240,6.640254,4,1569.8,289.3,161.1
2023-01-02 19:21:10,51.183430,6.643858,4,1622.4,287.2,154.8
2023-01-02 19:21:14,51.179016,6.648308,4,1679.7,282.1,147.7
2023-01-02 19:21:18,51.175082,6.653578,4,1741.4,277.6,140.0
2023-01-02 19:21:22,51.171599,6.659582,4,1806.6,277.1,132.8
2023-01-02 19:21:26,51.168519,6.666223,4,1874.4,279.9,126.5
2023-01-02 19:21:30,51.165799,6.673408,4,1943.7,284.4,121.1
2023-01-02 19:21:34,51.163396,6.681038,4,2013.6,289.4,116.7
2023-01-02 19:21:38,51.161259,6.689022,4,2083.0,294.2,113.1
2023-01-02 19:21:42,51.159349,6.697263,4,2151.1,297.7,110.3
2023-01-02 19:21:46,51.157619,6.705678,4,2217.1,300.1,108.1
2023-01-02 19:21:50,51.156034,6.714227,4,2281.0,302.2,106.5
2023-01-02 19:21:54,51.154555,6.722882,4,2343.3,304.0,105.2
2023-01-02 19:21:58,51.153149,6.731616,4,2404.2,305.6,104.4
2023-01-02 19:22:02,51.151780,6.740399,4,2464.2,306.7,103.9
2023-01-02 19:22:06,51.150412,6.749205,4,2523.6,307.5,103.9
2023-01-02 19:22:10,51.149008,6.758002,4,2582.7,307.7,104.3
2023-01-02 19:22:14,51.147539,6.766769,4,2641.9,307.6,105.0
2023-01-02 19:22:18,51.146003,6.775507,4,2701.3,307.6,105.7
2023-01-02 19:22:22,51.144414,6.784232,4,2761.0,308.0,106.2
2023-01-02 19:22:26,51.142784,6.792959,4,2821.3,308.7,106.6
2023-01-02 19:22:30,51.141128,6.801703,4,2882.2,309.7,106.8
2023-01-02 19:22:34,51.139457,6.810479,4,2943.9,310.9,106.9
2023-01-02 19:22:38,51.137784,6.819303,4,3006.5,312.5,106.8
2023-01-02 19:22:42,51.136123,6.828188,4,3070.1,314.3,106.6
2023-01-02 19:22:46,51.134476,6.837137,4,3134.4,316.2,106.3
2023-01-02 19:22:50,51.132840,6.846136,4,3198.9,317.7,106.2
2023-01-02 19:22:54,51.131209,6.855178,4,3262.9,319.0,106.0
2023-01-02 19:22:58,51.129580,6.864250,4,3325.9,320.0,106.0
2023-01-02 19:23:02,51.127950,6.873345,4,3387.4,320.8,105.9
2023-01-02 19:23:06,51.126312,6.882451,4,3446.7,321.3,106.0
2023-01-02 19:23:10,51.124663,6.891559,4,3503.2,321.5,106.1
