time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:13:09,50.486106,6.901393,0,12187.5,,
2023-12-07 06:13:13,50.488983,6.889793,4,12187.7,428.0,291.3
2023-12-07 06:13:17,50.491857,6.878188,4,12187.9,428.1,291.3
2023-12-07 06:13:21,50.494729,6.866577,4,12188.3,428.2,291.3
2023-12-07 06:13:25,50.497598,6.854967,4,12188.6,428.2,291.2
2023-12-07 06:13:29,50.500469,6.843355,4,12189.0,428.2,291.2
2023-12-07 06:13:33,50.503342,6.831742,4,12189.4,428.2,291.3
2023-12-07 06:13:37,50.506215,6.820130,4,12189.8,428.2,291.3
2023-12-07 06:13:41,50.509089,6.808518,4,12190.2,428.2,291.3
2023-12-07 06:13:45,50.511964,6.796908,4,12190.5,428.1,291.3
2023-12-07 06:13:49,50.514837,6.785297,4,12190.7,428.1,291.3
2023-12-07 06:13:53,50.517713,6.773688,4,12190.8,428.1,291.3
2023-12-07 06:13:57,50.520589,6.762080,4,12190.8,428.0,291.3
2023-12-07 06:14:01,50.523462,6.750473,4,12190.6,427.9,291.3
2023-12-07 06:14:05,50.526335,6.738867,4,12190.4,427.9,291.3
2023-12-07 06:14:09,50.529207,6.727261,4,12190.0,427.8,291.3
2023-12-07 06:14:13,50.532078,6.715657,4,12189.6,427.7,291.3
2023-12-07 06:14:17,50.534944,6.704053,4,12189.2,427.6,291.2
2023-12-07 06:14:21,50.537810,6.692449,4,12188.7,427.6,291.2
2023-12-07 06:14:25,50.540672,6.680844,4,12188.3,427.5,291.2
2023-12-07 06:14:29,50.543530,6.669242,4,12187.9,427.3,291.2
2023-12-07 06:14:33,50.546384,6.657639,4,12187.5,427.2,291.2
2023-12-07 06:14:37,50.549236,6.646039,4,12187.2,427.1,291.2
2023-12-07 06:14:41,50.552082,6.634440,4,12186.9,426.9,291.1
2023-12-07 06:14:45,50.554926,6.622845,4,12186.8,426.7,291.1
2023-12-07 06:14:49,50.557765,6.611255,4,12186.7,426.4,291.1
2023-12-07 06:14:53,50.560600,6.599668,4,12186.8,426.2,291.1
2023-12-07 06:14:57,50.563432,6.588087,4,12186.9,426.0,291.1
2023-12-07 06:15:01,50.566260,6.576514,4,12187.2,425.6,291.0
2023-12-07 06:15:05,50.569085,6.564947,4,12187.5,425.3,291.0
2023-12-07 06:15:09,50.571909,6.553388,4,12187.9,425.1,291.0
2023-12-07 06:15:13,50.574732,6.541838,4,12188.3,424.7,291.1
2023-12-07 06:15:17,50.577554,6.530296,4,12188.7,424.4,291.1
2023-12-07 06:15:21,50.580378,6.518765,4,12189.1,424.1,291.1
2023-12-07 06:15:25,50.583201,6.507244,4,12189.3,423.7,291.1
2023-12-07 06:15:29,50.586027,6.495733,4,12189.5,423.4,291.1
2023-12-07 06:15:33,50.588854,6.484230,4,12189.7,423.2,291.2
2023-12-07 06:15:37,50.591679,6.472731,4,12189.8,423.0,291.2
2023-12-07 06:15:41,50.594504,6.461237,4,12189.9,422.8,291.2
2023-12-07 06:15:45,50.597327,6.449742,4,12190.0,422.7,291.2
2023-12-07 06:15:49,50.600148,6.438247,4,12190.1,422.7,291.1
2023-12-07 06:15:53,50.602963,6.426749,4,12190.2,422.7,291.1
2023-12-07 06:15:57,50.605777,6.415247,4,12190.3,422.8,291.1
2023-12-07 06:16:01,50.608587,6.403742,4,12190.5,422.8,291.1
2023-12-07 06:16:05,50.611392,6.392234,4,12190.5,422.7,291.0
2023-12-07 06:16:09,50.614194,6.380723,4,12190.5,422.8,291.0
2023-12-07 06:16:13,50.616995,6.369210,4,12190.3,422.8,291.0
2023-12-07 06:16:17,50.619790,6.357697,4,12190.0,422.7,290.9
2023-12-07 06:16:21,50.622584,6.346183,4,12189.4,422.6,290.9
2023-12-07 06:16:25,50.625372,6.334668,4,12188.6,422.5,290.9
2023-12-07 06:16:29,50.628159,6.323153,4,12187.7,422.4,290.9
2023-12-07 06:16:33,50.630940,6.311640,4,12186.8,422.3,290.9
2023-12-07 06:16:37,50.633719,6.300129,4,12186.0,422.2,290.8
2023-12-07 06:16:41,50.636493,6.288622,4,12185.5,421.9,290.8
2023-12-07 06:16:45,50.639263,6.277120,4,12185.2,421.7,290.8
2023-12-07 06:16:49,50.642026,6.265621,4,12185.4,421.4,290.8
2023-12-07 06:16:53,50.644786,6.254126,4,12186.1,421.2,290.7
2023-12-07 06:16:57,50.647543,6.242641,4,12187.2,420.8,290.7
2023-12-07 06:17:01,50.650296,6.231158,4,12188.5,420.6,290.7
2023-12-07 06:17:05,50.653049,6.219682,4,12189.8,420.4,290.7
2023-12-07 06:17:09,50.655803,6.208211,4,12190.9,420.2,290.7
2023-12-07 06:17:13,50.658559,6.196746,4,12191.6,420.0,290.8
2023-12-07 06:17:17,50.661319,6.185286,4,12191.8,419.9,290.8
2023-12-07 06:17:21,50.664084,6.173831,4,12191.2,419.8,290.8
2023-12-07 06:17:25,50.666852,6.162384,4,12190.1,419.6,290.9
