time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:02:56,51.321833,6.176390,0,11273.8,,
2023-12-06 09:03:00,51.317483,6.188929,4,11273.8,484.3,119.0
2023-12-06 09:03:04,51.313136,6.201470,4,11273.7,484.3,119.0
2023-12-06 09:03:08,51.308791,6.214014,4,11273.6,484.4,119.0
2023-12-06 09:03:12,51.304446,6.226557,4,11273.6,484.4,119.0
2023-12-06 09:03:16,51.300099,6.239101,4,11273.5,484.5,119.0
2023-12-06 09:03:20,51.295751,6.251645,4,11273.5,484.6,119.0
2023-12-06 09:03:24,51.291400,6.264187,4,11273.6,484.6,119.0
2023-12-06 09:03:28,51.287047,6.276728,4,11273.7,484.7,119.0
2023-12-06 09:03:32,51.282690,6.289267,4,11273.9,484.8,119.1
2023-12-06 09:03:36,51.278331,6.301805,4,11274.2,484.9,119.1
2023-12-06 09:03:40,51.273966,6.314339,4,11274.6,484.9,119.1
2023-12-06 09:03:44,51.269597,6.326870,4,11275.1,485.0,119.1
2023-12-06 09:03:48,51.265226,6.339402,4,11275.6,485.1,119.1
2023-12-06 09:03:52,51.260851,6.351932,4,11276.3,485.2,119.2
2023-12-06 09:03:56,51.256475,6.364464,4,11277.0,485.3,119.2
2023-12-06 09:04:00,51.252098,6.376997,4,11277.7,485.4,119.2
2023-12-06 09:04:04,51.247724,6.389534,4,11278.5,485.5,119.1
2023-12-06 09:04:08,51.243351,6.402075,4,11279.2,485.6,119.1
2023-12-06 09:04:12,51.238982,6.414625,4,11280.0,485.8,119.1
2023-12-06 09:04:16,51.234614,6.427178,4,11280.8,485.9,119.1
2023-12-06 09:04:20,51.230247,6.439734,4,11281.5,486.0,119.0
2023-12-06 09:04:24,51.225879,6.452290,4,11282.1,486.0,119.0
2023-12-06 09:04:28,51.221510,6.464846,4,11282.6,486.1,119.1
2023-12-06 09:04:32,51.217138,6.477398,4,11283.0,486.1,119.1
2023-12-06 09:04:36,51.212761,6.489945,4,11283.3,486.1,119.1
2023-12-06 09:04:40,51.208377,6.502484,4,11283.3,486.1,119.2
2023-12-06 09:04:44,51.203988,6.515016,4,11283.2,486.0,119.2
2023-12-06 09:04:48,51.199593,6.527541,4,11282.9,486.1,119.2
2023-12-06 09:04:52,51.195191,6.540061,4,11282.6,486.1,119.3
2023-12-06 09:04:56,51.190782,6.552576,4,11282.3,486.2,119.3
2023-12-06 09:05:00,51.186366,6.565085,4,11282.0,486.2,119.4
2023-12-06 09:05:04,51.181945,6.577593,4,11281.7,486.4,119.4
2023-12-06 09:05:08,51.177515,6.590098,4,11281.6,486.5,119.5
2023-12-06 09:05:12,51.173081,6.602600,4,11281.6,486.6,119.5
2023-12-06 09:05:16,51.168644,6.615101,4,11281.7,486.7,119.5
2023-12-06 09:05:20,51.164206,6.627597,4,11281.9,486.6,119.5
2023-12-06 09:05:24,51.159771,6.640092,4,11282.2,486.5,119.5
2023-12-06 09:05:28,51.155341,6.652583,4,11282.5,486.3,119.5
2023-12-06 09:05:32,51.150920,6.665072,4,11282.9,486.0,119.4
2023-12-06 09:05:36,51.146509,6.677555,4,11283.3,485.7,119.4
2023-12-06 09:05:40,51.142108,6.690034,4,11283.8,485.3,119.3
2023-12-06 09:05:44,51.137718,6.702506,4,11284.2,484.9,119.3
2023-12-06 09:05:48,51.133335,6.714970,4,11284.6,484.5,119.3
2023-12-06 09:05:52,51.128957,6.727424,4,11284.9,484.0,119.2
2023-12-06 09:05:56,51.124583,6.739868,4,11285.1,483.7,119.2
2023-12-06 09:06:00,51.120209,6.752298,4,11285.3,483.3,119.3
2023-12-06 09:06:04,51.115833,6.764714,4,11285.3,483.0,119.3
2023-12-06 09:06:08,51.111456,6.777114,4,11285.1,482.6,119.3
2023-12-06 09:06:12,51.107074,6.789500,4,11284.9,482.3,119.4
2023-12-06 09:06:16,51.102693,6.801872,4,11284.6,481.9,119.4
2023-12-06 09:06:20,51.098309,6.814232,4,11284.3,481.7,119.5
2023-12-06 09:06:24,51.093926,6.826580,4,11284.0,481.4,119.5
2023-12-06 09:06:28,51.089544,6.838919,4,11283.8,481.0,119.5
2023-12-06 09:06:32,51.085163,6.851248,4,11283.8,480.8,119.5
2023-12-06 09:06:36,51.080786,6.863571,4,11284.0,480.6,119.5
2023-12-06 09:06:40,51.076409,6.875885,4,11284.3,480.3,119.5
2023-12-06 09:06:44,51.072034,6.888190,4,11284.7,480.0,119.5
2023-12-06 09:06:48,51.067658,6.900486,4,11285.1,479.8,119.5
2023-12-06 09:06:52,51.063281,6.912772,4,11285.4,479.6,119.5
2023-12-06 09:06:56,51.058902,6.925048,4,11285.6,479.4,119.6
2023-12-06 09:07:00,51.054520,6.937313,4,11285.7,479.2,119.6
2023-12-06 09:07:04,51.050133,6.949566,4,11285.5,479.0,119.7
2023-12-06 09:07:08,51.045743,6.961809,4,11285.1,478.8,119.7
2023-12-06 09:07:12,51.041349,6.974039,4,11284.5,478.6,119.7
2023-12-06 09:07:16,51.036954,6.986261,4,11283.8,478.4,119.8
2023-12-06 09:07:20,51.032557,6.998476,4,11283.1,478.2,119.8
2023-12-06 09:07:24,51.028161,7.010682,4,11282.5,478.0,119.8
2023-12-06 09:07:28,51.023767,7.022882,4,11281.9,477.8,119.8
2023-12-06 09:07:32,51.019373,7.035076,4,11281.6,477.7,119.8
2023-12-06 09:07:36,51.014984,7.047266,4,11281.4,477.5,119.8
2023-12-06 09:07:40,51.010596,7.059450,4,11281.3,477.3,119.8
2023-12-06 09:07:44,51.006211,7.071627,4,11281.2,477.1,119.8
2023-12-06 09:07:48,51.001827,7.083797,4,11281.0,476.8,119.8
2023-12-06 09:07:52,50.997443,7.095958,4,11280.7,476.6,119.8
2023-12-06 09:07:56,50.993061,7.108112,4,11280.0,476.4,119.8
2023-12-06 09:08:00,50.988678,7.120257,4,11279.0,476.1,119.8
2023-12-06 09:08:04,50.984295,7.132391,4,11277.6,475.9,119.8
2023-12-06 09:08:08,50.979913,7.144520,4,11275.9,475.7,119.8
2023-12-06 09:08:12,50.975532,7.156639,4,11274.1,475.4,119.9
2023-12-06 09:08:16,50.971153,7.168755,4,11272.4,475.3,119.9
2023-12-06 09:08:20,50.966778,7.180868,4,11270.7,475.2,119.8
2023-12-06 09:08:24,50.962407,7.192978,4,11269.4,475.0,119.8
2023-12-06 09:08:28,50.958039,7.205088,4,11268.4,474.9,119.8
2023-12-06 09:08:32,50.953677,7.217199,4,11268.0,474.9,119.8
2023-12-06 09:08:36,50.949317,7.229308,4,11268.0,474.8,119.7
2023-12-06 09:08:40,50.944961,7.241416,4,11268.4,474.7,119.7
2023-12-06 09:08:44,50.940605,7.253520,4,11269.1,474.6,119.7
2023-12-06 09:08:48,50.936249,7.265618,4,11270.1,474.4,119.7
2023-12-06 09:08:52,50.931892,7.277707,4,11271.2,474.3,119.8
2023-12-06 09:08:56,50.927531,7.289789,4,11272.5,474.2,119.8
2023-12-06 09:09:00,50.923168,7.301860,4,11273.7,474.0,119.8
2023-12-06 09:09:04,50.918799,7.313919,4,11275.0,473.8,119.9
2023-12-06 09:09:08,50.914428,7.325969,4,11276.1,473.6,119.9
2023-12-06 09:09:12,50.910055,7.338007,4,11277.1,473.3,119.9
2023-12-06 09:09:16,50.905679,7.350032,4,11277.9,473.1,120.0
2023-12-06 09:09:20,50.901301,7.362045,4,11278.5,472.8,120.0
2023-12-06 09:09:24,50.896926,7.374048,4,11278.8,472.5,120.0
2023-12-06 09:09:28,50.892550,7.386036,4,11278.7,472.1,120.1
2023-12-06 09:09:32,50.888174,7.398013,4,11278.3,471.8,120.1
2023-12-06 09:09:36,50.883798,7.409982,4,11277.6,471.6,120.1
2023-12-06 09:09:40,50.879423,7.421941,4,11276.8,471.3,120.1
2023-12-06 09:09:44,50.875047,7.433895,4,11275.8,471.2,120.1
2023-12-06 09:09:48,50.870671,7.445842,4,11274.8,471.1,120.1
2023-12-06 09:09:52,50.866295,7.457789,4,11273.8,471.1,120.1
2023-12-06 09:09:56,50.861916,7.469734,4,11272.9,471.1,120.1
2023-12-06 09:10:00,50.857538,7.481679,4,11272.2,471.1,120.1
2023-12-06 09:10:04,50.853160,7.493623,4,11271.5,471.2,120.1
2023-12-06 09:10:08,50.848782,7.505568,4,11271.0,471.2,120.1
2023-12-06 09:10:12,50.844407,7.517512,4,11270.6,471.1,120.1
2023-12-06 09:10:16,50.840033,7.529457,4,11270.3,471.2,120.1
2023-12-06 09:10:20,50.835663,7.541401,4,11270.0,471.0,120.1
2023-12-06 09:10:24,50.831296,7.553345,4,11269.8,471.0,120.1
2023-12-06 09:10:28,50.826935,7.565289,4,11269.7,470.9,120.0
2023-12-06 09:10:32,50.822575,7.577234,4,11269.5,470.9,120.0
2023-12-06 09:10:36,50.818218,7.589181,4,11269.4,470.9,120.0
2023-12-06 09:10:40,50.813863,7.601129,4,11269.2,470.9,120.0
2023-12-06 09:10:44,50.809507,7.613078,4,11268.8,471.0,120.0
2023-12-06 09:10:48,50.805150,7.625031,4,11268.4,471.2,120.0
2023-12-06 09:10:52,50.800792,7.636989,4,11267.8,471.4,120.0
2023-12-06 09:10:56,50.796433,7.648950,4,11267.0,471.6,120.0
