time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:27:03,51.297319,8.573305,0,11582.4,,
2023-12-06 15:27:07,51.293587,8.562220,4,11582.4,425.4,241.7
2023-12-06 15:27:11,51.289870,8.551129,4,11582.4,425.2,241.8
2023-12-06 15:27:15,51.286174,8.540021,4,11582.4,425.2,242.0
2023-12-06 15:27:19,51.282498,8.528901,4,11582.4,425.1,242.1
2023-12-06 15:27:23,51.278835,8.517773,4,11582.4,425.0,242.3
2023-12-06 15:27:27,51.275179,8.506636,4,11582.4,425.1,242.3
2023-12-06 15:27:31,51.271526,8.495495,4,11582.4,425.2,242.3
2023-12-06 15:27:35,51.267868,8.484352,4,11582.4,425.4,242.3
2023-12-06 15:27:39,51.264200,8.473210,4,11582.4,425.7,242.3
2023-12-06 15:27:43,51.260518,8.462071,4,11582.4,426.0,242.2
2023-12-06 15:27:47,51.256820,8.450936,4,11582.4,426.3,242.0
2023-12-06 15:27:51,51.253112,8.439803,4,11582.4,426.5,242.0
2023-12-06 15:27:55,51.249395,8.428668,4,11582.4,426.8,241.9
2023-12-06 15:27:59,51.245676,8.417532,4,11582.4,426.9,241.9
2023-12-06 15:28:03,51.241955,8.406391,4,11582.4,427.1,241.9
2023-12-06 15:28:07,51.238237,8.395243,4,11582.4,427.3,242.0
2023-12-06 15:28:11,51.234526,8.384089,4,11582.4,427.3,242.0
2023-12-06 15:28:15,51.230820,8.372924,4,11582.4,427.6,242.1
2023-12-06 15:28:19,51.227119,8.361755,4,11582.4,427.6,242.1
2023-12-06 15:28:23,51.223421,8.350580,4,11582.4,427.7,242.2
2023-12-06 15:28:27,51.219722,8.339405,4,11582.4,427.8,242.1
2023-12-06 15:28:31,51.216019,8.328230,4,11582.4,427.9,242.1
2023-12-06 15:28:35,51.212312,8.317059,4,11582.4,427.9,242.1
2023-12-06 15:28:39,51.208595,8.305892,4,11582.4,428.1,242.0
2023-12-06 15:28:43,51.204871,8.294731,4,11582.4,428.1,242.0
2023-12-06 15:28:47,51.201141,8.283577,4,11582.4,428.1,241.9
2023-12-06 15:28:51,51.197406,8.272429,4,11582.4,428.0,241.9
2023-12-06 15:28:55,51.193668,8.261286,4,11582.4,428.0,241.8
2023-12-06 15:28:59,51.189930,8.250149,4,11582.4,427.8,241.8
2023-12-06 15:29:03,51.186196,8.239017,4,11582.4,427.6,241.8
2023-12-06 15:29:07,51.182464,8.227888,4,11582.4,427.5,241.9
2023-12-06 15:29:11,51.178738,8.216765,4,11582.4,427.2,241.9
2023-12-06 15:29:15,51.175019,8.205645,4,11582.4,427.0,241.9
2023-12-06 15:29:19,51.171302,8.194529,4,11582.4,426.8,241.9
2023-12-06 15:29:23,51.167589,8.183416,4,11582.4,426.7,241.9
2023-12-06 15:29:27,51.163880,8.172304,4,11582.4,426.5,242.0
2023-12-06 15:29:31,51.160168,8.161193,4,11582.4,426.6,242.0
2023-12-06 15:29:35,51.156460,8.150083,4,11582.4,426.6,242.0
2023-12-06 15:29:39,51.152750,8.138974,4,11582.4,426.6,242.0
2023-12-06 15:29:43,51.149039,8.127866,4,11582.4,426.6,242.0
2023-12-06 15:29:47,51.145326,8.116764,4,11582.4,426.5,241.9
2023-12-06 15:29:51,51.141610,8.105672,4,11582.4,426.3,241.9
2023-12-06 15:29:55,51.137894,8.094591,4,11582.4,426.0,241.9
2023-12-06 15:29:59,51.134175,8.083527,4,11582.4,425.6,241.8
2023-12-06 15:30:03,51.130451,8.072480,4,11582.4,425.2,241.8
2023-12-06 15:30:07,51.126725,8.061456,4,11582.4,424.6,241.7
2023-12-06 15:30:11,51.122996,8.050448,4,11582.4,424.2,241.7
2023-12-06 15:30:15,51.119265,8.039453,4,11582.4,424.0,241.6
2023-12-06 15:30:19,51.115529,8.028464,4,11582.4,423.9,241.6
2023-12-06 15:30:23,51.111794,8.017476,4,11582.4,423.9,241.6
2023-12-06 15:30:27,51.108055,8.006482,4,11582.4,424.2,241.6
2023-12-06 15:30:31,51.104316,7.995476,4,11582.4,424.5,241.6
2023-12-06 15:30:35,51.100576,7.984453,4,11582.4,425.1,241.6
2023-12-06 15:30:39,51.096836,7.973409,4,11582.4,425.8,241.7
2023-12-06 15:30:43,51.093095,7.962352,4,11582.4,426.2,241.7
2023-12-06 15:30:47,51.089353,7.951285,4,11582.4,426.6,241.7
2023-12-06 15:30:51,51.085609,7.940210,4,11582.4,426.9,241.7
2023-12-06 15:30:55,51.081865,7.929133,4,11582.4,427.0,241.7
2023-12-06 15:30:59,51.078119,7.918056,4,11582.4,427.1,241.7
2023-12-06 15:31:03,51.074370,7.906985,4,11582.4,427.0,241.7
2023-12-06 15:31:07,51.070621,7.895920,4,11582.4,426.8,241.7
2023-12-06 15:31:11,51.066869,7.884862,4,11582.4,426.7,241.6
2023-12-06 15:31:15,51.063114,7.873807,4,11582.4,426.7,241.6
2023-12-06 15:31:19,51.059357,7.862753,4,11582.4,426.8,241.6
2023-12-06 15:31:23,51.055597,7.851698,4,11582.4,426.9,241.6
2023-12-06 15:31:27,51.051833,7.840643,4,11582.4,427.1,241.6
2023-12-06 15:31:31,51.048067,7.829585,4,11582.4,427.2,241.6
2023-12-06 15:31:35,51.044296,7.818521,4,11582.4,427.5,241.5
2023-12-06 15:31:39,51.040526,7.807461,4,11582.4,427.5,241.5
2023-12-06 15:31:43,51.036757,7.796413,4,11582.4,427.1,241.5
2023-12-06 15:31:47,51.032993,7.785379,4,11582.4,426.5,241.5
2023-12-06 15:31:51,51.029239,7.774371,4,11582.4,425.6,241.5
2023-12-06 15:31:55,51.025494,7.763394,4,11582.4,424.4,241.5
2023-12-06 15:31:59,51.021762,7.752456,4,11582.4,422.9,241.5
2023-12-06 15:32:03,51.018047,7.741561,4,11582.4,421.2,241.5
2023-12-06 15:32:07,51.014347,7.730710,4,11582.4,419.6,241.5
2023-12-06 15:32:11,51.010661,7.719900,4,11582.4,418.0,241.5
2023-12-06 15:32:15,51.006985,7.709122,4,11582.4,416.8,241.5
2023-12-06 15:32:19,51.003319,7.698376,4,11582.4,415.6,241.5
