time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:14:06,51.856211,6.085106,0,7441.6,,
2023-12-06 07:14:10,51.850283,6.096019,4,7464.0,485.1,131.3
2023-12-06 07:14:14,51.844347,6.106981,4,7488.2,486.6,131.2
2023-12-06 07:14:18,51.838405,6.117995,4,7514.7,488.2,131.1
2023-12-06 07:14:22,51.832456,6.129053,4,7543.3,489.6,131.0
2023-12-06 07:14:26,51.826500,6.140143,4,7573.6,490.6,131.0
2023-12-06 07:14:30,51.820537,6.151250,4,7605.4,491.4,131.0
2023-12-06 07:14:34,51.814567,6.162362,4,7638.2,491.8,131.0
2023-12-06 07:14:38,51.808589,6.173467,4,7671.7,491.9,131.0
2023-12-06 07:14:42,51.802602,6.184550,4,7705.5,491.8,131.1
2023-12-06 07:14:46,51.796607,6.195598,4,7739.2,491.1,131.3
2023-12-06 07:14:50,51.790597,6.206601,4,7772.8,490.6,131.4
2023-12-06 07:14:54,51.784560,6.217544,4,7806.1,490.1,131.7
2023-12-06 07:14:58,51.778488,6.228413,4,7839.4,489.6,132.1
2023-12-06 07:15:02,51.772369,6.239202,4,7872.4,489.3,132.5
2023-12-06 07:15:06,51.766192,6.249891,4,7905.3,489.1,133.0
2023-12-06 07:15:10,51.759949,6.260472,4,7938.0,488.9,133.6
2023-12-06 07:15:14,51.753628,6.270933,4,7970.6,489.0,134.3
2023-12-06 07:15:18,51.747233,6.281277,4,8003.1,489.0,135.0
2023-12-06 07:15:22,51.740780,6.291533,4,8035.6,489.2,135.5
2023-12-06 07:15:26,51.734290,6.301723,4,8068.2,489.1,135.8
2023-12-06 07:15:30,51.727778,6.311872,4,8101.0,489.1,136.0
2023-12-06 07:15:34,51.721261,6.322007,4,8134.1,489.0,136.1
2023-12-06 07:15:38,51.714761,6.332154,4,8167.6,488.6,136.0
2023-12-06 07:15:42,51.708294,6.342337,4,8201.7,488.2,135.7
2023-12-06 07:15:46,51.701867,6.352568,4,8236.3,487.8,135.4
2023-12-06 07:15:50,51.695474,6.362838,4,8271.1,487.5,135.1
2023-12-06 07:15:54,51.689107,6.373134,4,8305.8,487.2,134.9
2023-12-06 07:15:58,51.682754,6.383443,4,8340.0,486.9,134.8
2023-12-06 07:16:02,51.676407,6.393750,4,8373.4,486.7,134.8
2023-12-06 07:16:06,51.670058,6.404045,4,8405.8,486.6,134.8
2023-12-06 07:16:10,51.663695,6.414314,4,8436.8,486.5,135.0
2023-12-06 07:16:14,51.657313,6.424549,4,8466.1,486.4,135.1
2023-12-06 07:16:18,51.650914,6.434758,4,8494.0,486.5,135.3
2023-12-06 07:16:22,51.644502,6.444948,4,8520.7,486.6,135.4
2023-12-06 07:16:26,51.638078,6.455132,4,8546.3,487.0,135.5
2023-12-06 07:16:30,51.631648,6.465318,4,8571.2,487.3,135.5
2023-12-06 07:16:34,51.625214,6.475516,4,8595.4,487.7,135.5
2023-12-06 07:16:38,51.618781,6.485738,4,8619.4,488.3,135.4
2023-12-06 07:16:42,51.612350,6.495989,4,8643.1,488.9,135.3
2023-12-06 07:16:46,51.605922,6.506259,4,8666.5,489.3,135.2
2023-12-06 07:16:50,51.599501,6.516535,4,8689.3,489.3,135.2
2023-12-06 07:16:54,51.593085,6.526805,4,8711.1,488.9,135.2
2023-12-06 07:16:58,51.586676,6.537053,4,8731.8,488.2,135.2
2023-12-06 07:17:02,51.580276,6.547267,4,8751.1,487.0,135.2
2023-12-06 07:17:06,51.573883,6.557431,4,8768.7,485.6,135.3
2023-12-06 07:17:10,51.567502,6.567536,4,8784.4,483.8,135.5
2023-12-06 07:17:14,51.561132,6.577582,4,8798.0,482.0,135.6
2023-12-06 07:17:18,51.554774,6.587579,4,8809.7,480.5,135.6
2023-12-06 07:17:22,51.548430,6.597533,4,8819.5,478.9,135.7
2023-12-06 07:17:26,51.542101,6.607455,4,8827.5,477.6,135.7
2023-12-06 07:17:30,51.535789,6.617355,4,8833.6,476.5,135.7
2023-12-06 07:17:34,51.529496,6.627239,4,8837.9,475.4,135.7
2023-12-06 07:17:38,51.523221,6.637118,4,8840.4,474.6,135.6
2023-12-06 07:17:42,51.516963,6.646995,4,8841.5,473.9,135.5
2023-12-06 07:17:46,51.510717,6.656874,4,8841.4,473.6,135.4
2023-12-06 07:17:50,51.504476,6.666752,4,8840.5,473.4,135.4
