time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:13:44,50.470872,6.884937,0,12192.1,,
2023-01-07 14:13:48,50.474137,6.872842,4,12192.1,451.8,293.0
2023-01-07 14:13:52,50.477399,6.860760,4,12192.2,451.3,293.0
2023-01-07 14:13:56,50.480656,6.848696,4,12192.2,450.6,293.0
2023-01-07 14:14:00,50.483911,6.836650,4,12192.2,450.0,293.0
2023-01-07 14:14:04,50.487164,6.824628,4,12192.1,449.2,293.0
2023-01-07 14:14:08,50.490413,6.812624,4,12192.0,448.5,293.1
2023-01-07 14:14:12,50.493661,6.800641,4,12191.9,447.8,293.1
2023-01-07 14:14:16,50.496907,6.788670,4,12191.8,447.3,293.1
2023-01-07 14:14:20,50.500151,6.776712,4,12191.7,446.8,293.1
2023-01-07 14:14:24,50.503394,6.764763,4,12191.7,446.5,293.1
2023-01-07 14:14:28,50.506635,6.752819,4,12191.7,446.3,293.1
2023-01-07 14:14:32,50.509875,6.740877,4,12191.8,446.2,293.1
2023-01-07 14:14:36,50.513114,6.728937,4,12191.9,446.1,293.1
2023-01-07 14:14:40,50.516353,6.716993,4,12192.1,446.2,293.1
2023-01-07 14:14:44,50.519591,6.705044,4,12192.3,446.3,293.1
2023-01-07 14:14:48,50.522832,6.693088,4,12192.6,446.5,293.1
2023-01-07 14:14:52,50.526073,6.681124,4,12192.8,446.8,293.1
2023-01-07 14:14:56,50.529316,6.669149,4,12192.9,447.2,293.1
2023-01-07 14:15:00,50.532563,6.657160,4,12193.1,447.6,293.1
2023-01-07 14:15:04,50.535813,6.645156,4,12193.1,448.1,293.1
2023-01-07 14:15:08,50.539064,6.633137,4,12193.1,448.6,293.1
2023-01-07 14:15:12,50.542315,6.621105,4,12193.0,449.0,293.0
2023-01-07 14:15:16,50.545567,6.609060,4,12192.9,449.4,293.0
2023-01-07 14:15:20,50.548816,6.596999,4,12192.8,449.8,293.0
2023-01-07 14:15:24,50.552064,6.584926,4,12192.7,450.1,293.0
2023-01-07 14:15:28,50.555307,6.572841,4,12192.6,450.4,292.9
2023-01-07 14:15:32,50.558546,6.560745,4,12192.5,450.6,292.9
2023-01-07 14:15:36,50.561782,6.548637,4,12192.4,450.9,292.8
2023-01-07 14:15:40,50.565014,6.536518,4,12192.3,451.2,292.8
2023-01-07 14:15:44,50.568245,6.524390,4,12192.2,451.4,292.8
2023-01-07 14:15:48,50.571476,6.512251,4,12192.2,451.7,292.7
2023-01-07 14:15:52,50.574708,6.500106,4,12192.1,451.9,292.7
2023-01-07 14:15:56,50.577943,6.487953,4,12192.0,452.2,292.7
2023-01-07 14:16:00,50.581181,6.475794,4,12191.9,452.4,292.8
2023-01-07 14:16:04,50.584422,6.463627,4,12191.8,452.7,292.8
2023-01-07 14:16:08,50.587666,6.451457,4,12191.8,452.8,292.8
2023-01-07 14:16:12,50.590913,6.439281,4,12191.7,453.1,292.8
2023-01-07 14:16:16,50.594160,6.427101,4,12191.7,453.2,292.8
2023-01-07 14:16:20,50.597408,6.414917,4,12191.7,453.3,292.8
2023-01-07 14:16:24,50.600656,6.402730,4,12191.8,453.4,292.8
2023-01-07 14:16:28,50.603904,6.390540,4,12191.9,453.4,292.8
2023-01-07 14:16:32,50.607152,6.378347,4,12192.1,453.5,292.8
2023-01-07 14:16:36,50.610398,6.366149,4,12192.3,453.6,292.8
2023-01-07 14:16:40,50.613645,6.353948,4,12192.5,453.7,292.8
2023-01-07 14:16:44,50.616890,6.341740,4,12192.6,453.8,292.7
2023-01-07 14:16:48,50.620136,6.329525,4,12192.6,454.1,292.7
2023-01-07 14:16:52,50.623382,6.317304,4,12192.4,454.2,292.7
2023-01-07 14:16:56,50.626627,6.305075,4,12192.1,454.4,292.7
2023-01-07 14:17:00,50.629871,6.292836,4,12191.6,454.7,292.7
2023-01-07 14:17:04,50.633115,6.280591,4,12191.0,454.8,292.7
2023-01-07 14:17:08,50.636360,6.268342,4,12190.4,455.0,292.7
2023-01-07 14:17:12,50.639604,6.256089,4,12189.9,455.0,292.7
2023-01-07 14:17:16,50.642848,6.243835,4,12189.5,455.0,292.7
2023-01-07 14:17:20,50.646093,6.231579,4,12189.4,455.1,292.7
2023-01-07 14:17:24,50.649337,6.219327,4,12189.7,455.0,292.7
2023-01-07 14:17:28,50.652581,6.207077,4,12190.4,454.8,292.7
2023-01-07 14:17:32,50.655826,6.194830,4,12191.3,454.7,292.7
2023-01-07 14:17:36,50.659069,6.182585,4,12192.3,454.6,292.7
2023-01-07 14:17:40,50.662311,6.170339,4,12193.3,454.6,292.7
