time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:07:53,51.760910,8.607335,4,4563.1,302.6,321.1
2023-01-06 19:07:57,51.765258,8.601651,4,4520.6,302.2,321.0
2023-01-06 19:08:01,51.769597,8.595970,4,4478.5,301.8,321.0
2023-01-06 19:08:05,51.773935,8.590295,4,4436.9,301.6,321.0
2023-01-06 19:08:09,51.778275,8.584627,4,4395.8,301.5,321.1
2023-01-06 19:08:13,51.782622,8.578970,4,4355.3,301.6,321.2
2023-01-06 19:08:17,51.786980,8.573324,4,4315.3,301.8,321.3
2023-01-06 19:08:21,51.791348,8.567689,4,4275.9,302.0,321.4
2023-01-06 19:08:25,51.795724,8.562064,4,4236.5,302.1,321.5
2023-01-06 19:08:29,51.800106,8.556447,4,4197.0,302.1,321.6
2023-01-06 19:08:33,51.804490,8.550836,4,4156.9,302.1,321.6
2023-01-06 19:08:37,51.808872,8.545229,4,4115.8,302.0,321.7
2023-01-06 19:08:41,51.813250,8.539620,4,4073.5,301.8,321.6
2023-01-06 19:08:45,51.817618,8.534012,4,4029.5,301.4,321.6
2023-01-06 19:08:49,51.821978,8.528398,4,3983.7,301.1,321.5
2023-01-06 19:08:53,51.826332,8.522776,4,3936.8,301.0,321.4
2023-01-06 19:08:57,51.830687,8.517140,4,3889.5,301.3,321.3
2023-01-06 19:09:01,51.835042,8.511484,4,3842.6,301.8,321.3
2023-01-06 19:09:05,51.839410,8.505804,4,3796.7,302.8,321.2
2023-01-06 19:09:09,51.843788,8.500096,4,3752.8,303.8,321.2
2023-01-06 19:09:13,51.848188,8.494354,4,3711.4,305.4,321.1
2023-01-06 19:09:17,51.852609,8.488573,4,3673.3,307.1,321.1
2023-01-06 19:09:21,51.857044,8.482767,4,3638.3,308.2,321.0
2023-01-06 19:09:25,51.861485,8.476951,4,3605.7,308.7,321.0
2023-01-06 19:09:29,51.865920,8.471140,4,3575.1,308.3,321.0
2023-01-06 19:09:33,51.870338,8.465352,4,3545.9,307.1,321.0
2023-01-06 19:09:37,51.874729,8.459604,4,3517.5,305.1,321.1
2023-01-06 19:09:41,51.879081,8.453910,4,3489.5,302.3,321.1
2023-01-06 19:09:45,51.883387,8.448287,4,3461.3,298.8,321.1
2023-01-06 19:09:49,51.887642,8.442734,4,3432.8,295.3,321.2
2023-01-06 19:09:53,51.891852,8.437239,4,3403.8,292.1,321.2
2023-01-06 19:09:57,51.896022,8.431793,4,3374.6,289.4,321.1
2023-01-06 19:10:01,51.900154,8.426380,4,3345.1,287.1,321.1
2023-01-06 19:10:05,51.904253,8.420993,4,3315.3,285.2,321.0
2023-01-06 19:10:09,51.908323,8.415619,4,3285.3,283.7,320.8
2023-01-06 19:10:13,51.912370,8.410247,4,3255.0,282.6,320.7
2023-01-06 19:10:17,51.916394,8.404871,4,3224.8,281.8,320.5
2023-01-06 19:10:21,51.920401,8.399504,4,3195.0,280.9,320.4
2023-01-06 19:10:25,51.924392,8.394147,4,3166.0,279.9,320.4
2023-01-06 19:10:29,51.928370,8.388811,4,3138.2,279.0,320.4
2023-01-06 19:10:33,51.932337,8.383499,4,3112.1,278.0,320.5
2023-01-06 19:10:37,51.936295,8.378223,4,3088.0,276.9,320.6
2023-01-06 19:10:41,51.940248,8.372988,4,3066.4,275.8,320.8
2023-01-06 19:10:45,51.944194,8.367797,4,3047.2,274.5,321.0
2023-01-06 19:10:49,51.948129,8.362655,4,3029.9,273.1,321.2
2023-01-06 19:10:53,51.952048,8.357564,4,3013.5,271.3,321.3
2023-01-06 19:10:57,51.955940,8.352518,4,2997.2,269.2,321.4
2023-01-06 19:11:01,51.959800,8.347524,4,2980.3,266.8,321.4
2023-01-06 19:11:05,51.963623,8.342581,4,2961.9,264.1,321.5
2023-01-06 19:11:09,51.967402,8.337689,4,2941.3,261.2,321.4
2023-01-06 19:11:13,51.971128,8.332850,4,2917.5,257.9,321.3
2023-01-06 19:11:17,51.974802,8.328063,4,2890.2,254.6,321.2
2023-01-06 19:11:21,51.978429,8.323316,4,2860.0,251.7,321.1
2023-01-06 19:11:25,51.982019,8.318598,4,2827.6,249.6,321.0
2023-01-06 19:11:29,51.985581,8.313900,4,2793.7,248.0,320.9
2023-01-06 19:11:33,51.989127,8.309207,4,2759.2,247.2,320.8
2023-01-06 19:11:37,51.992664,8.304511,4,2724.9,246.9,320.7
2023-01-06 19:11:41,51.996203,8.299797,4,2691.4,247.4,320.6
2023-01-06 19:11:45,51.999753,8.295057,4,2659.5,248.3,320.6
2023-01-06 19:11:49,52.003316,8.290290,4,2629.4,249.5,320.5
2023-01-06 19:11:53,52.006888,8.285507,4,2600.7,250.1,320.5
2023-01-06 19:11:57,52.010469,8.280722,4,2573.1,250.5,320.6
2023-01-06 19:12:01,52.014055,8.275945,4,2546.1,250.6,320.7
2023-01-06 19:12:05,52.017643,8.271186,4,2519.3,250.3,320.8
2023-01-06 19:12:09,52.021229,8.266458,4,2492.4,249.6,321.0
2023-01-06 19:12:13,52.024813,8.261772,4,2465.0,248.5,321.2
2023-01-06 19:12:17,52.028388,8.257138,4,2436.7,247.1,321.4
2023-01-06 19:12:21,52.031956,8.252543,4,2407.6,245.9,321.6
2023-01-06 19:12:25,52.035510,8.247982,4,2377.9,244.7,321.7
2023-01-06 19:12:29,52.039054,8.243441,4,2347.7,243.8,321.7
2023-01-06 19:12:33,52.042583,8.238911,4,2317.0,243.0,321.7
2023-01-06 19:12:37,52.046094,8.234379,4,2286.1,242.3,321.6
2023-01-06 19:12:41,52.049586,8.229834,4,2255.1,241.7,321.3
2023-01-06 19:12:45,52.053059,8.225266,4,2224.0,241.4,321.0
2023-01-06 19:12:49,52.056511,8.220673,4,2193.1,241.0,320.7
2023-01-06 19:12:53,52.059949,8.216066,4,2162.6,240.7,320.5
2023-01-06 19:12:57,52.063375,8.211448,4,2132.6,240.4,320.4
2023-01-06 19:13:01,52.066794,8.206834,4,2103.4,240.1,320.3
2023-01-06 19:13:05,52.070211,8.202230,4,2075.2,239.7,320.4
2023-01-06 19:13:09,52.073632,8.197647,4,2048.1,239.4,320.5
2023-01-06 19:17:17,52.188019,7.941160,248,1000.6,169.6,306.1
2023-01-06 19:17:21,52.187331,7.936429,4,984.1,161.1,256.7
2023-01-06 19:17:25,52.186600,7.931684,4,966.1,162.1,255.9
2023-01-06 19:17:29,52.185828,7.926934,4,946.7,162.8,255.2
2023-01-06 19:17:33,52.185017,7.922192,4,926.4,163.1,254.4
