time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:27:01,51.256247,8.721341,0,3956.2,,
2023-01-04 17:27:05,51.258880,8.715450,4,3938.9,244.8,305.5
2023-01-04 17:27:09,51.261507,8.709572,4,3921.5,244.3,305.5
2023-01-04 17:27:13,51.264127,8.703710,4,3903.9,243.6,305.5
2023-01-04 17:27:17,51.266739,8.697869,4,3886.3,242.7,305.6
2023-01-04 17:27:21,51.269340,8.692057,4,3868.8,241.6,305.6
2023-01-04 17:28:29,51.312885,8.595690,68,3602.7,236.3,305.9
2023-01-04 17:28:33,51.315396,8.590116,4,3587.1,232.1,305.8
2023-01-04 17:28:37,51.317894,8.584555,4,3571.3,231.3,305.7
2023-01-04 17:28:41,51.320382,8.579003,4,3555.5,230.7,305.6
2023-01-04 17:28:45,51.322862,8.573458,4,3539.5,230.3,305.6
2023-01-04 17:28:49,51.325331,8.567916,4,3523.6,229.9,305.5
2023-01-04 17:28:53,51.327795,8.562377,4,3507.6,229.6,305.4
2023-01-04 17:28:57,51.330252,8.556835,4,3491.6,229.4,305.4
2023-01-04 17:29:01,51.332706,8.551292,4,3475.7,229.4,305.3
2023-01-04 17:29:05,51.335160,8.545748,4,3460.0,229.4,305.3
2023-01-04 17:29:09,51.337619,8.540203,4,3444.4,229.6,305.4
2023-01-04 17:29:13,51.340085,8.534659,4,3429.1,229.7,305.5
2023-01-04 17:29:17,51.342562,8.529115,4,3414.1,230.1,305.6
2023-01-04 17:29:21,51.345055,8.523572,4,3399.5,230.5,305.8
2023-01-04 17:29:25,51.347567,8.518032,4,3385.3,231.1,306.0
2023-01-04 17:29:29,51.350097,8.512492,4,3371.6,231.6,306.2
2023-01-04 17:29:33,51.352642,8.506952,4,3358.1,232.1,306.3
2023-01-04 17:29:37,51.355196,8.501409,4,3344.7,232.4,306.4
2023-01-04 17:29:41,51.357756,8.495864,4,3331.3,232.7,306.5
2023-01-04 17:29:45,51.360310,8.490310,4,3317.5,232.8,306.4
2023-01-04 17:29:49,51.362861,8.484751,4,3303.3,232.8,306.3
2023-01-04 17:29:53,51.365400,8.479180,4,3288.5,232.7,306.1
2023-01-04 17:29:57,51.367924,8.473598,4,3272.9,232.5,305.9
2023-01-04 17:30:01,51.370434,8.468007,4,3256.6,232.3,305.7
2023-01-04 17:30:05,51.372935,8.462408,4,3239.9,232.2,305.6
2023-01-04 17:30:09,51.375431,8.456801,4,3222.9,232.3,305.5
2023-01-04 17:30:13,51.377928,8.451192,4,3205.9,232.4,305.5
2023-01-04 17:30:17,51.380432,8.445581,4,3189.0,232.6,305.6
2023-01-04 17:30:21,51.382946,8.439971,4,3172.5,232.9,305.7
2023-01-04 17:30:25,51.385477,8.434364,4,3156.6,233.3,305.9
2023-01-04 17:30:29,51.388024,8.428761,4,3141.3,233.8,306.1
2023-01-04 17:30:33,51.390584,8.423159,4,3126.5,234.1,306.2
2023-01-04 17:30:37,51.393147,8.417551,4,3112.1,234.4,306.2
2023-01-04 17:30:41,51.395713,8.411937,4,3097.8,234.6,306.2
2023-01-04 17:30:45,51.398272,8.406310,4,3083.5,234.8,306.1
2023-01-04 17:30:49,51.400819,8.400667,4,3069.0,234.8,305.9
2023-01-04 17:30:53,51.403349,8.395003,4,3054.2,234.8,305.6
2023-01-04 17:30:57,51.405856,8.389318,4,3038.9,234.7,305.3
2023-01-04 17:31:01,51.408341,8.383609,4,3023.1,234.7,304.9
2023-01-04 17:31:05,51.410812,8.377883,4,3007.1,234.7,304.7
2023-01-04 17:31:09,51.413271,8.372139,4,2990.9,234.8,304.5
2023-01-04 17:31:13,51.415727,8.366385,4,2974.8,235.0,304.4
2023-01-04 17:31:17,51.418184,8.360623,4,2959.0,235.2,304.4
2023-01-04 17:31:21,51.420646,8.354856,4,2943.7,235.5,304.4
2023-01-04 17:31:25,51.423122,8.349089,4,2928.9,236.0,304.5
2023-01-04 17:31:29,51.425614,8.343321,4,2914.8,236.4,304.7
2023-01-04 17:31:33,51.428121,8.337556,4,2901.1,236.8,304.9
2023-01-04 17:31:37,51.430645,8.331793,4,2887.5,237.3,305.1
2023-01-04 17:31:41,51.433180,8.326031,4,2873.8,237.6,305.2
2023-01-04 17:31:45,51.435729,8.320272,4,2859.7,237.9,305.4
2023-01-04 17:31:49,51.438290,8.314513,4,2844.9,238.3,305.5
2023-01-04 17:31:53,51.440862,8.308757,4,2829.0,238.6,305.6
2023-01-04 17:31:57,51.443443,8.303002,4,2811.9,238.8,305.7
2023-01-04 17:32:01,51.446031,8.297249,4,2793.6,239.0,305.8
2023-01-04 17:32:05,51.448627,8.291500,4,2774.3,239.1,305.9
2023-01-04 17:32:09,51.451225,8.285757,4,2754.3,239.0,306.0
2023-01-04 17:32:13,51.453827,8.280023,4,2733.7,238.9,306.1
2023-01-04 17:32:17,51.456428,8.274295,4,2712.9,238.6,306.1
2023-01-04 17:32:21,51.459030,8.268580,4,2692.1,238.3,306.2
2023-01-04 17:32:25,51.461627,8.262875,4,2671.6,237.9,306.2
2023-01-04 17:32:29,51.464222,8.257184,4,2651.5,237.4,306.2
2023-01-04 17:32:33,51.466809,8.251502,4,2631.8,237.0,306.2
2023-01-04 17:32:37,51.469391,8.245826,4,2612.3,236.6,306.1
2023-01-04 17:32:41,51.471968,8.240151,4,2593.1,236.4,306.1
2023-01-04 17:32:45,51.474540,8.234474,4,2573.9,236.3,306.0
2023-01-04 17:32:49,51.477105,8.228791,4,2554.7,236.2,305.9
2023-01-04 17:32:53,51.479663,8.223095,4,2535.4,236.3,305.8
2023-01-04 17:32:57,51.482215,8.217388,4,2515.9,236.4,305.7
2023-01-04 17:33:01,51.484760,8.211666,4,2496.1,236.6,305.5
2023-01-04 17:33:05,51.487297,8.205939,4,2475.9,236.5,305.4
2023-01-04 17:33:09,51.489825,8.200211,4,2455.2,236.2,305.3
2023-01-04 17:33:13,51.492342,8.194489,4,2433.9,235.7,305.2
2023-01-04 17:33:17,51.494850,8.188780,4,2411.8,235.1,305.2
2023-01-04 17:33:21,51.497344,8.183090,4,2389.0,234.1,305.2
2023-01-04 17:33:25,51.499827,8.177426,4,2365.2,233.0,305.1
2023-01-04 17:33:29,51.502297,8.171793,4,2340.4,231.8,305.2
2023-01-04 17:33:33,51.504756,8.166186,4,2314.5,230.7,305.2
2023-01-04 17:33:37,51.507208,8.160603,4,2287.7,229.8,305.2
2023-01-04 17:33:41,51.509655,8.155036,4,2259.9,229.2,305.2
2023-01-04 17:33:45,51.512103,8.149480,4,2231.2,228.9,305.3
2023-01-04 17:33:49,51.514554,8.143929,4,2201.5,228.9,305.4
2023-01-04 17:33:53,51.517011,8.138379,4,2170.9,229.0,305.4
2023-01-04 17:33:57,51.519479,8.132825,4,2139.4,229.5,305.5
2023-01-04 17:34:01,51.521957,8.127259,4,2107.2,230.1,305.6
2023-01-04 17:34:05,51.524447,8.121681,4,2074.7,230.8,305.7
2023-01-04 17:34:09,51.526949,8.116084,4,2042.5,231.7,305.7
2023-01-04 17:34:13,51.529463,8.110462,4,2010.8,232.8,305.7
2023-01-04 17:34:17,51.531989,8.104814,4,1980.3,233.8,305.7
2023-01-04 17:34:21,51.534528,8.099135,4,1951.2,235.1,305.7
2023-01-04 17:34:25,51.537081,8.093420,4,1924.2,236.5,305.7
2023-01-04 17:34:29,51.539644,8.087667,4,1899.5,237.9,305.6
2023-01-04 17:34:33,51.542208,8.081885,4,1877.1,238.6,305.5
2023-01-04 17:34:37,51.544753,8.076087,4,1857.0,238.5,305.2
2023-01-04 17:34:41,51.547264,8.070289,4,1838.8,237.4,304.9
2023-01-04 17:34:45,51.549729,8.064504,4,1822.6,235.6,304.4
2023-01-04 17:34:49,51.552127,8.058745,4,1808.0,232.9,303.8
2023-01-04 17:34:53,51.554442,8.053028,4,1795.0,229.2,303.1
2023-01-04 17:34:57,51.556661,8.047365,4,1783.4,224.9,302.2
2023-01-04 17:35:01,51.558775,8.041763,4,1772.9,220.2,301.3
2023-01-04 17:35:05,51.560797,8.036219,4,1763.3,215.9,300.4
2023-01-04 17:35:09,51.562735,8.030722,4,1754.3,212.3,299.6
2023-01-04 17:35:13,51.564601,8.025268,4,1745.5,209.1,298.8
2023-01-04 17:35:17,51.566409,8.019850,4,1736.6,206.5,298.2
2023-01-04 17:35:21,51.568168,8.014461,4,1727.2,204.5,297.7
2023-01-04 17:35:25,51.569890,8.009095,4,1717.1,202.8,297.3
2023-01-04 17:35:29,51.571587,8.003745,4,1706.1,201.7,297.0
2023-01-04 17:35:33,51.573270,7.998418,4,1694.1,200.7,296.9
2023-01-04 17:35:37,51.574954,7.993126,4,1681.4,199.7,297.1
2023-01-04 17:35:41,51.576651,7.987875,4,1668.4,198.7,297.5
2023-01-04 17:35:45,51.578377,7.982683,4,1655.3,197.7,298.1
2023-01-04 17:35:49,51.580141,7.977555,4,1642.4,196.8,299.0
2023-01-04 17:35:53,51.581960,7.972506,4,1630.0,195.9,300.1
2023-01-04 17:35:57,51.583846,7.967546,4,1618.4,195.3,301.5
2023-01-04 17:36:01,51.585794,7.962677,4,1607.5,194.4,302.8
2023-01-04 17:36:05,51.587756,7.957881,4,1597.3,192.8,303.4
2023-01-04 17:36:09,51.589682,7.953140,4,1587.4,190.2,303.2
2023-01-04 17:36:13,51.591519,7.948435,4,1577.4,186.5,302.1
2023-01-04 17:36:17,51.593211,7.943741,4,1567.0,182.2,300.1
2023-01-04 17:36:21,51.594710,7.939044,4,1556.0,177.3,297.2
2023-01-04 17:36:25,51.595959,7.934319,4,1543.9,172.4,293.1
2023-01-04 17:36:29,51.596913,7.929553,4,1530.5,168.1,287.9
2023-01-04 17:36:33,51.597582,7.924741,4,1515.8,165.5,282.6
2023-01-04 17:36:37,51.598018,7.919899,4,1500.0,164.2,278.2
2023-01-04 17:36:41,51.598274,7.915038,4,1483.4,163.8,274.9
2023-01-04 17:36:45,51.598407,7.910175,4,1466.3,163.4,272.5
2023-01-04 17:36:49,51.598466,7.905321,4,1448.8,163.0,271.1
2023-01-04 17:36:53,51.598507,7.900488,4,1431.2,162.2,270.8
2023-01-04 17:36:57,51.598584,7.895692,4,1413.8,161.1,271.5
2023-01-04 17:37:01,51.598731,7.890939,4,1396.7,159.7,272.8
2023-01-04 17:37:05,51.598927,7.886235,4,1379.5,158.3,273.8
2023-01-04 17:37:09,51.599137,7.881575,4,1362.0,156.8,274.2
2023-01-04 17:37:13,51.599328,7.876954,4,1343.7,155.4,273.8
2023-01-04 17:37:17,51.599466,7.872376,4,1324.3,153.8,272.8
2023-01-04 17:37:21,51.599515,7.867836,4,1303.4,152.4,271.0
2023-01-04 17:37:25,51.599445,7.863334,4,1280.6,151.1,268.6
2023-01-04 17:37:29,51.599218,7.858865,4,1255.6,150.5,265.3
2023-01-04 17:37:33,51.598830,7.854429,4,1228.5,150.4,262.0
2023-01-04 17:37:37,51.598289,7.850022,4,1199.8,150.8,258.8
2023-01-04 17:37:41,51.597612,7.845638,4,1170.1,151.6,256.0
2023-01-04 17:37:45,51.596807,7.841274,4,1140.0,152.8,253.5
2023-01-04 17:37:49,51.595893,7.836927,4,1110.0,154.1,251.3
2023-01-04 17:37:53,51.594878,7.832590,4,1080.7,155.6,249.4
2023-01-04 17:37:57,51.593779,7.828261,4,1052.6,157.0,247.8
2023-01-04 17:38:01,51.592607,7.823938,4,1026.3,158.3,246.4
2023-01-04 17:38:05,51.591372,7.819631,4,1001.7,159.3,245.2
2023-01-04 17:38:09,51.590088,7.815352,4,978.8,159.5,244.2
2023-01-04 17:38:13,51.588766,7.811112,4,957.4,159.3,243.3
2023-01-04 17:38:17,51.587413,7.806925,4,937.4,158.4,242.5
2023-01-04 17:38:21,51.586042,7.802803,4,918.7,157.0,241.8
