time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:07:55,52.341287,7.484512,0,11243.3,,
2023-01-05 21:07:59,52.341862,7.499527,4,11264.2,496.7,86.4
2023-01-05 21:08:03,52.342445,7.514553,4,11287.2,497.1,86.4
2023-01-05 21:08:07,52.343035,7.529592,4,11312.7,497.5,86.3
2023-01-05 21:08:11,52.343627,7.544642,4,11340.0,497.9,86.3
2023-01-05 21:08:15,52.344219,7.559706,4,11368.4,498.3,86.3
2023-01-05 21:08:19,52.344804,7.574778,4,11397.0,498.6,86.4
2023-01-05 21:08:23,52.345378,7.589862,4,11425.2,498.9,86.4
2023-01-05 21:08:27,52.345932,7.604953,4,11452.1,499.1,86.6
2023-01-05 21:08:31,52.346465,7.620050,4,11477.0,499.2,86.7
2023-01-05 21:08:35,52.346971,7.635155,4,11499.4,499.3,86.9
2023-01-05 21:08:39,52.347456,7.650265,4,11519.7,499.5,87.0
2023-01-05 21:08:43,52.347924,7.665380,4,11539.0,499.6,87.1
2023-01-05 21:08:47,52.348380,7.680497,4,11558.0,499.6,87.2
2023-01-05 21:08:51,52.348828,7.695620,4,11577.7,499.7,87.2
2023-01-05 21:08:55,52.349276,7.710742,4,11598.7,499.8,87.2
2023-01-05 21:08:59,52.349728,7.725868,4,11622.1,499.9,87.2
2023-01-05 21:09:03,52.350189,7.740992,4,11648.5,499.8,87.1
2023-01-05 21:09:07,52.350658,7.756116,4,11677.2,499.9,87.1
2023-01-05 21:09:11,52.351137,7.771239,4,11707.4,499.8,87.0
2023-01-05 21:09:15,52.351620,7.786359,4,11737.8,499.7,87.0
2023-01-05 21:09:19,52.352108,7.801475,4,11767.3,499.6,87.0
2023-01-05 21:09:23,52.352602,7.816586,4,11794.8,499.5,86.9
2023-01-05 21:09:27,52.353098,7.831692,4,11819.2,499.3,86.9
2023-01-05 21:09:31,52.353596,7.846790,4,11839.6,499.0,86.9
2023-01-05 21:09:35,52.354094,7.861881,4,11855.6,498.8,86.9
2023-01-05 21:09:39,52.354592,7.876965,4,11867.9,498.5,86.9
2023-01-05 21:09:43,52.355090,7.892041,4,11876.8,498.3,86.9
2023-01-05 21:09:47,52.355586,7.907109,4,11883.0,498.0,86.9
2023-01-05 21:09:51,52.356080,7.922170,4,11886.9,497.8,86.9
2023-01-05 21:12:03,52.377309,8.413570,132,11887.6,492.6,85.8
2023-01-05 21:12:07,52.378036,8.428454,4,11887.5,492.5,85.4
2023-01-05 21:12:11,52.378753,8.443349,4,11887.4,492.8,85.5
2023-01-05 21:12:15,52.379463,8.458252,4,11887.2,493.1,85.5
2023-01-05 21:12:19,52.380166,8.473167,4,11887.1,493.4,85.6
2023-01-05 21:12:23,52.380863,8.488089,4,11887.0,493.7,85.6
2023-01-05 21:12:27,52.381555,8.503023,4,11887.0,494.0,85.7
2023-01-05 21:12:31,52.382245,8.517963,4,11887.0,494.2,85.7
2023-01-05 21:12:35,52.382933,8.532905,4,11887.1,494.2,85.7
2023-01-05 21:12:39,52.383620,8.547848,4,11887.1,494.2,85.7
2023-01-05 21:12:43,52.384310,8.562789,4,11887.2,494.2,85.7
2023-01-05 21:12:47,52.385005,8.577728,4,11887.3,494.1,85.6
2023-01-05 21:12:51,52.385704,8.592657,4,11887.3,493.8,85.6
2023-01-05 21:12:55,52.386410,8.607579,4,11887.3,493.6,85.6
2023-01-05 21:12:59,52.387120,8.622495,4,11887.3,493.4,85.5
2023-01-05 21:13:03,52.387833,8.637408,4,11887.3,493.3,85.5
2023-01-05 21:13:07,52.388548,8.652323,4,11887.3,493.4,85.5
2023-01-05 21:13:11,52.389262,8.667238,4,11887.2,493.4,85.5
2023-01-05 21:13:15,52.389974,8.682159,4,11887.2,493.6,85.5
2023-01-05 21:13:19,52.390683,8.697090,4,11887.2,493.9,85.5
2023-01-05 21:13:23,52.391387,8.712032,4,11887.1,494.2,85.6
2023-01-05 21:13:27,52.392085,8.726982,4,11887.1,494.5,85.6
2023-01-05 21:13:31,52.392777,8.741940,4,11887.1,494.6,85.7
2023-01-05 21:13:39,52.394142,8.771870,8,11887.2,494.9,85.7
2023-01-05 21:13:43,52.394817,8.786839,4,11887.2,494.9,85.8
2023-01-05 21:13:47,52.395482,8.801806,4,11887.2,494.8,85.8
2023-01-05 21:13:51,52.396143,8.816770,4,11887.2,494.7,85.9
2023-01-05 21:13:55,52.396794,8.831730,4,11887.2,494.5,85.9
2023-01-05 21:14:19,52.400605,8.921431,24,11887.1,494.1,86.0
2023-01-05 21:14:23,52.401227,8.936373,4,11887.1,493.7,86.1
2023-01-05 21:14:27,52.401847,8.951307,4,11887.1,493.5,86.1
2023-01-05 21:14:31,52.402467,8.966239,4,11887.2,493.4,86.1
2023-01-05 21:14:35,52.403085,8.981163,4,11887.2,493.2,86.1
2023-01-05 21:14:39,52.403703,8.996080,4,11887.2,492.9,86.1
2023-01-05 21:14:43,52.404321,9.010989,4,11887.2,492.7,86.1
2023-01-05 21:14:47,52.404939,9.025887,4,11887.2,492.3,86.1
2023-01-05 21:14:51,52.405561,9.040776,4,11887.2,492.0,86.1
2023-01-05 21:14:55,52.406182,9.055655,4,11887.2,491.7,86.1
2023-01-05 21:14:59,52.406804,9.070525,4,11887.2,491.3,86.1
2023-01-05 21:15:03,52.407425,9.085386,4,11887.2,491.0,86.1
2023-01-05 21:15:07,52.408048,9.100240,4,11887.2,490.8,86.1
2023-01-05 21:15:11,52.408671,9.115086,4,11887.2,490.5,86.1
