time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:04:18,50.555093,6.926533,0,6700.5,,
2023-01-05 18:04:22,50.554849,6.917226,4,6700.7,319.8,267.6
2023-01-05 18:04:26,50.554602,6.907920,4,6701.7,319.8,267.6
2023-01-05 18:04:30,50.554359,6.898618,4,6703.1,319.6,267.6
2023-01-05 18:04:34,50.554123,6.889321,4,6704.8,319.5,267.7
2023-01-05 18:04:38,50.553900,6.880027,4,6706.4,319.3,267.8
2023-01-05 18:04:42,50.553691,6.870737,4,6707.7,319.2,268.0
2023-01-05 18:04:46,50.553504,6.861453,4,6708.3,318.9,268.2
2023-01-05 18:04:50,50.553335,6.852172,4,6708.2,318.8,268.4
2023-01-05 18:04:54,50.553174,6.842893,4,6707.7,318.7,268.4
2023-01-05 18:04:58,50.553011,6.833616,4,6706.8,318.6,268.4
2023-01-05 18:05:02,50.552834,6.824340,4,6705.8,318.6,268.3
2023-01-05 18:05:06,50.552634,6.815064,4,6704.8,318.7,268.1
2023-01-05 18:05:10,50.552402,6.805788,4,6704.1,318.7,267.7
2023-01-05 18:05:14,50.552124,6.796509,4,6703.8,318.9,267.3
2023-01-05 18:05:18,50.551804,6.787226,4,6704.0,319.2,266.9
2023-01-05 18:05:22,50.551459,6.777941,4,6704.6,319.3,266.7
2023-01-05 18:05:26,50.551113,6.768651,4,6705.4,319.5,266.6
2023-01-05 18:05:30,50.550788,6.759356,4,6706.2,319.6,266.9
2023-01-05 18:05:34,50.550507,6.750058,4,6706.9,319.6,267.3
2023-01-05 18:05:38,50.550289,6.740752,4,6707.4,319.7,267.9
2023-01-05 18:05:42,50.550159,6.731441,4,6707.4,319.8,268.7
2023-01-05 18:05:46,50.550134,6.722125,4,6706.9,319.9,269.8
2023-01-05 18:05:50,50.550222,6.712807,4,6706.0,319.9,270.9
2023-01-05 18:05:54,50.550427,6.703497,4,6705.0,319.9,272.0
2023-01-05 18:05:58,50.550755,6.694199,4,6704.0,319.7,273.2
2023-01-05 18:06:02,50.551208,6.684920,4,6703.2,319.5,274.4
2023-01-05 18:06:06,50.551793,6.675666,4,6702.8,319.3,275.7
2023-01-05 18:06:10,50.552514,6.666443,4,6703.0,319.1,277.0
2023-01-05 18:06:14,50.553371,6.657256,4,6703.9,318.8,278.4
2023-01-05 18:06:18,50.554348,6.648104,4,6705.4,318.6,279.5
2023-01-05 18:06:22,50.555421,6.638982,4,6707.1,318.5,280.5
2023-01-05 18:06:26,50.556566,6.629884,4,6708.8,318.4,281.2
2023-01-05 18:06:30,50.557759,6.620807,4,6710.1,318.2,281.7
2023-01-05 18:06:34,50.558976,6.611746,4,6710.7,317.9,281.9
2023-01-05 18:06:38,50.560193,6.602695,4,6710.3,317.6,282.0
2023-01-05 18:06:42,50.561387,6.593652,4,6708.6,317.1,281.7
2023-01-05 18:06:46,50.562549,6.584612,4,6705.9,316.6,281.4
2023-01-05 18:06:50,50.563682,6.575573,4,6702.7,316.3,281.2
2023-01-05 18:06:54,50.564788,6.566534,4,6699.7,315.9,280.9
2023-01-05 18:06:58,50.565866,6.557491,4,6697.4,315.8,280.6
2023-01-05 18:07:02,50.566918,6.548442,4,6696.3,315.8,280.4
2023-01-05 18:07:06,50.567948,6.539387,4,6697.1,315.7,280.2
2023-01-05 18:07:10,50.568957,6.530322,4,6700.4,315.9,279.9
2023-01-05 18:07:14,50.569949,6.521248,4,6705.7,316.0,279.8
2023-01-05 18:07:18,50.570942,6.512169,4,6711.9,316.2,279.8
2023-01-05 18:07:22,50.571949,6.503092,4,6717.5,316.2,279.9
2023-01-05 18:07:26,50.572982,6.494022,4,6721.2,316.2,280.2
2023-01-05 18:07:30,50.574058,6.484960,4,6721.6,316.4,280.6
2023-01-05 18:07:34,50.575189,6.475915,4,6717.4,316.4,281.1
2023-01-05 18:07:38,50.576389,6.466890,4,6707.1,316.4,281.8
2023-01-05 18:07:42,50.577670,6.457890,4,6690.2,316.5,282.6
2023-01-05 18:07:46,50.579039,6.448918,4,6667.5,316.6,283.5
2023-01-05 18:07:50,50.580502,6.439982,4,6640.1,316.7,284.5
2023-01-05 18:07:54,50.582060,6.431083,4,6608.9,316.7,285.4
2023-01-05 18:07:58,50.583723,6.422228,4,6575.1,316.9,286.5
2023-01-05 18:08:02,50.585496,6.413419,4,6539.6,317.0,287.6
2023-01-05 18:08:06,50.587383,6.404663,4,6503.3,317.2,288.8
2023-01-05 18:08:10,50.589385,6.395959,4,6467.2,317.6,289.9
2023-01-05 18:08:14,50.591477,6.387301,4,6431.4,317.8,290.8
2023-01-05 18:08:18,50.593633,6.378674,4,6395.8,318.0,291.5
2023-01-05 18:08:22,50.595826,6.370073,4,6360.4,317.9,291.9
2023-01-05 18:08:26,50.598028,6.361485,4,6325.2,317.7,292.0
2023-01-05 18:08:30,50.600212,6.352899,4,6290.1,317.3,291.8
2023-01-05 18:08:34,50.602351,6.344306,4,6255.3,316.6,291.4
2023-01-05 18:08:38,50.604422,6.335696,4,6220.6,315.8,290.8
2023-01-05 18:08:42,50.606431,6.327071,4,6186.0,315.1,290.2
2023-01-05 18:08:46,50.608393,6.318439,4,6151.5,314.4,289.7
2023-01-05 18:08:50,50.610322,6.309808,4,6117.0,313.8,289.4
2023-01-05 18:08:54,50.612236,6.301182,4,6082.6,313.4,289.3
2023-01-05 18:08:58,50.614148,6.292567,4,6048.2,312.9,289.3
2023-01-05 18:09:02,50.616073,6.283972,4,6013.7,312.5,289.4
2023-01-05 18:09:06,50.618028,6.275401,4,5979.2,312.3,289.8
2023-01-05 18:09:10,50.620013,6.266855,4,5944.7,312.0,290.1
2023-01-05 18:09:34,50.632075,6.215802,24,5743.6,311.2,290.4
2023-01-05 18:09:38,50.634036,6.207286,4,5711.9,310.5,290.0
2023-01-05 18:09:42,50.635975,6.198774,4,5680.9,310.0,289.8
2023-01-05 18:09:46,50.637903,6.190273,4,5650.3,309.4,289.7
