time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:36:36,51.624518,9.366011,0,11463.5,,
2023-01-02 22:36:40,51.625421,9.355179,4,11473.2,366.6,277.7
2023-01-02 22:36:44,51.626324,9.344337,4,11482.6,367.0,277.6
2023-01-02 22:36:48,51.627223,9.333485,4,11492.0,367.2,277.6
2023-01-02 22:36:52,51.628120,9.322626,4,11501.7,367.5,277.6
2023-01-02 22:36:56,51.629013,9.311758,4,11511.8,367.7,277.5
2023-01-02 22:37:00,51.629903,9.300879,4,11522.3,368.1,277.5
2023-01-02 22:37:04,51.630787,9.289987,4,11532.9,368.5,277.5
2023-01-02 22:37:08,51.631669,9.279078,4,11543.1,369.0,277.4
2023-01-02 22:37:12,51.632547,9.268148,4,11552.8,369.7,277.4
2023-01-02 22:37:16,51.633422,9.257193,4,11561.5,370.4,277.3
2023-01-02 22:37:20,51.634293,9.246213,4,11569.0,371.3,277.3
2023-01-02 22:37:24,51.635162,9.235201,4,11574.8,372.3,277.2
2023-01-02 22:37:28,51.636028,9.224159,4,11579.0,373.3,277.2
2023-01-02 22:37:32,51.636892,9.213089,4,11581.9,374.2,277.2
2023-01-02 22:37:36,51.637755,9.201993,4,11583.5,375.0,277.1
2023-01-02 22:37:40,51.638622,9.190879,4,11584.4,375.7,277.2
2023-01-02 22:37:44,51.639488,9.179746,4,11584.6,376.3,277.2
2023-01-02 22:37:48,51.640358,9.168600,4,11584.5,376.7,277.2
2023-01-02 22:37:52,51.641231,9.157441,4,11584.3,377.2,277.2
2023-01-02 22:37:56,51.642109,9.146276,4,11584.2,377.4,277.2
2023-01-02 22:38:00,51.642992,9.135107,4,11584.3,377.5,277.3
2023-01-02 22:38:04,51.643876,9.123936,4,11584.3,377.7,277.3
2023-01-02 22:38:08,51.644766,9.112769,4,11584.4,377.5,277.3
2023-01-02 22:38:12,51.645656,9.101608,4,11584.5,377.3,277.3
2023-01-02 22:38:16,51.646550,9.090457,4,11584.4,377.0,277.4
2023-01-02 22:38:20,51.647445,9.079320,4,11584.3,376.5,277.4
2023-01-02 22:38:24,51.648343,9.068198,4,11584.0,376.1,277.4
2023-01-02 22:38:28,51.649242,9.057091,4,11583.6,375.5,277.4
2023-01-02 22:38:32,51.650140,9.045999,4,11583.2,375.1,277.4
2023-01-02 22:38:36,51.651042,9.034920,4,11582.9,374.6,277.5
2023-01-02 22:38:40,51.651944,9.023852,4,11582.7,374.3,277.5
2023-01-02 22:38:44,51.652847,9.012793,4,11582.7,374.0,277.5
2023-01-02 22:38:48,51.653751,9.001743,4,11583.0,373.6,277.5
2023-01-02 22:38:52,51.654658,8.990701,4,11583.6,373.4,277.5
2023-01-02 22:38:56,51.655563,8.979662,4,11584.4,373.3,277.5
2023-01-02 22:39:00,51.656469,8.968627,4,11585.4,373.1,277.5
2023-01-02 22:39:04,51.657373,8.957596,4,11586.5,373.0,277.5
2023-01-02 22:39:08,51.658273,8.946565,4,11587.4,373.0,277.5
2023-01-02 22:39:12,51.659167,8.935533,4,11588.1,372.9,277.5
2023-01-02 22:39:16,51.660057,8.924501,4,11588.4,372.9,277.4
2023-01-02 22:39:20,51.660941,8.913466,4,11588.2,373.0,277.4
2023-01-02 22:39:24,51.661815,8.902424,4,11587.6,373.1,277.3
2023-01-02 22:39:28,51.662685,8.891382,4,11586.6,373.1,277.2
2023-01-02 22:39:32,51.663550,8.880337,4,11585.5,373.2,277.2
2023-01-02 22:39:36,51.664408,8.869286,4,11584.2,373.3,277.1
2023-01-02 22:39:40,51.665263,8.858236,4,11583.0,373.2,277.1
2023-01-02 22:39:44,51.666116,8.847184,4,11582.0,373.3,277.1
2023-01-02 22:39:48,51.666965,8.836129,4,11581.4,373.3,277.1
2023-01-02 22:39:52,51.667812,8.825073,4,11581.1,373.4,277.0
2023-01-02 22:39:56,51.668658,8.814014,4,11581.1,373.5,277.0
2023-01-02 22:40:00,51.669501,8.802953,4,11581.3,373.5,277.0
2023-01-02 22:40:04,51.670342,8.791887,4,11581.7,373.6,277.0
2023-01-02 22:40:08,51.671181,8.780817,4,11582.2,373.7,277.0
2023-01-02 22:40:12,51.672018,8.769740,4,11582.6,373.9,276.9
2023-01-02 22:40:16,51.672851,8.758659,4,11582.9,374.1,276.9
2023-01-02 22:40:20,51.673686,8.747572,4,11583.1,374.2,276.9
2023-01-02 22:40:24,51.674517,8.736478,4,11583.2,374.5,276.9
2023-01-02 22:40:28,51.675347,8.725375,4,11583.2,374.7,276.9
2023-01-02 22:40:32,51.676176,8.714266,4,11583.2,374.9,276.9
2023-01-02 22:40:36,51.677005,8.703149,4,11583.1,375.2,276.9
2023-01-02 22:40:40,51.677835,8.692024,4,11583.1,375.4,276.9
2023-01-02 22:40:44,51.678665,8.680891,4,11583.1,375.7,276.9
2023-01-02 22:40:48,51.679496,8.669751,4,11583.2,375.9,276.9
2023-01-02 22:40:52,51.680329,8.658602,4,11583.4,376.3,276.9
2023-01-02 22:40:56,51.681162,8.647447,4,11583.6,376.5,276.9
2023-01-02 22:41:00,51.681995,8.636287,4,11583.8,376.6,276.9
2023-01-02 22:41:04,51.682828,8.625121,4,11584.0,376.8,276.9
2023-01-02 22:41:08,51.683660,8.613953,4,11584.1,376.9,276.9
2023-01-02 22:41:12,51.684492,8.602782,4,11584.1,377.0,276.9
2023-01-02 22:41:16,51.685325,8.591611,4,11583.9,376.9,276.9
2023-01-02 22:41:20,51.686156,8.580438,4,11583.6,377.0,276.9
2023-01-02 22:41:24,51.686988,8.569264,4,11583.3,377.0,276.9
2023-01-02 22:41:28,51.687821,8.558088,4,11582.9,377.1,276.9
2023-01-02 22:41:32,51.688657,8.546910,4,11582.6,377.2,276.9
2023-01-02 22:41:36,51.689495,8.535731,4,11582.3,377.2,276.9
2023-01-02 22:41:40,51.690337,8.524549,4,11582.1,377.3,276.9
2023-01-02 22:41:44,51.691183,8.513364,4,11582.1,377.4,277.0
2023-01-02 22:41:48,51.692034,8.502178,4,11582.2,377.5,277.0
2023-01-02 22:41:52,51.692885,8.490990,4,11582.5,377.5,277.0
2023-01-02 22:41:56,51.693735,8.479803,4,11582.9,377.5,277.0
2023-01-02 22:42:00,51.694580,8.468612,4,11583.3,377.6,277.0
2023-01-02 22:42:04,51.695420,8.457424,4,11583.8,377.5,276.9
2023-01-02 22:42:08,51.696250,8.446233,4,11584.2,377.5,276.8
2023-01-02 22:42:12,51.697070,8.435045,4,11584.6,377.4,276.7
2023-01-02 22:42:16,51.697877,8.423857,4,11585.0,377.2,276.6
2023-01-02 22:42:20,51.698673,8.412669,4,11585.2,377.2,276.6
2023-01-02 22:42:24,51.699463,8.401481,4,11585.4,377.1,276.5
2023-01-02 22:42:28,51.700247,8.390289,4,11585.4,377.2,276.5
2023-01-02 22:42:32,51.701028,8.379096,4,11585.4,377.2,276.4
2023-01-02 22:42:36,51.701808,8.367898,4,11585.2,377.4,276.4
2023-01-02 22:42:40,51.702590,8.356695,4,11584.9,377.5,276.4
2023-01-02 22:42:44,51.703378,8.345487,4,11584.5,377.7,276.5
2023-01-02 22:42:48,51.704169,8.334276,4,11584.0,377.9,276.5
2023-01-02 22:42:52,51.704964,8.323059,4,11583.4,378.1,276.5
2023-01-02 22:42:56,51.705766,8.311839,4,11582.9,378.2,276.6
2023-01-02 22:43:00,51.706574,8.300616,4,11582.4,378.3,276.6
2023-01-02 22:43:04,51.707391,8.289391,4,11582.0,378.4,276.7
2023-01-02 22:43:08,51.708214,8.278163,4,11581.8,378.6,276.8
2023-01-02 22:43:12,51.709046,8.266936,4,11581.8,378.6,276.8
2023-01-02 22:43:16,51.709883,8.255706,4,11581.9,378.8,276.9
2023-01-02 22:43:20,51.710725,8.244475,4,11582.2,378.8,276.9
2023-01-02 22:43:24,51.711569,8.233242,4,11582.6,378.9,276.9
2023-01-02 22:43:28,51.712409,8.222008,4,11583.0,378.9,276.9
2023-01-02 22:43:32,51.713245,8.210770,4,11583.5,379.0,276.8
2023-01-02 22:43:36,51.714075,8.199530,4,11584.0,379.0,276.8
2023-01-02 22:43:40,51.714897,8.188289,4,11584.5,379.0,276.7
2023-01-02 22:43:44,51.715710,8.177044,4,11584.9,379.0,276.7
2023-01-02 22:43:48,51.716518,8.165798,4,11585.3,379.0,276.6
2023-01-02 22:43:52,51.717320,8.154550,4,11585.5,379.1,276.6
2023-01-02 22:43:56,51.718121,8.143301,4,11585.6,379.0,276.6
2023-01-02 22:44:00,51.718924,8.132055,4,11585.6,379.0,276.6
2023-01-02 22:44:04,51.719728,8.120809,4,11585.3,379.0,276.6
2023-01-02 22:44:08,51.720536,8.109562,4,11584.9,379.0,276.6
2023-01-02 22:44:12,51.721351,8.098319,4,11584.2,378.9,276.7
2023-01-02 22:44:16,51.722167,8.087075,4,11583.5,378.9,276.7
2023-01-02 22:44:20,51.722986,8.075830,4,11582.8,379.0,276.7
2023-01-02 22:44:24,51.723801,8.064584,4,11582.1,379.0,276.7
2023-01-02 22:44:28,51.724616,8.053337,4,11581.6,379.1,276.7
2023-01-02 22:44:32,51.725425,8.042084,4,11581.3,379.2,276.6
2023-01-02 22:44:36,51.726228,8.030827,4,11581.3,379.3,276.6
2023-01-02 22:44:40,51.727023,8.019566,4,11581.6,379.4,276.5
2023-01-02 22:44:44,51.727812,8.008301,4,11582.1,379.4,276.5
2023-01-02 22:44:48,51.728596,7.997035,4,11582.9,379.5,276.4
2023-01-02 22:44:52,51.729376,7.985767,4,11583.7,379.5,276.4
2023-01-02 22:44:56,51.730150,7.974497,4,11584.4,379.5,276.3
2023-01-02 22:45:00,51.730923,7.963228,4,11585.1,379.4,276.3
2023-01-02 22:45:04,51.731693,7.951960,4,11585.6,379.4,276.3
2023-01-02 22:45:08,51.732463,7.940695,4,11585.8,379.3,276.3
2023-01-02 22:45:12,51.733233,7.929433,4,11585.9,379.2,276.3
2023-01-02 22:45:16,51.734001,7.918171,4,11585.7,379.2,276.3
2023-01-02 22:45:20,51.734772,7.906909,4,11585.4,379.2,276.3
2023-01-02 22:45:24,51.735544,7.895647,4,11585.0,379.2,276.3
2023-01-02 22:45:28,51.736317,7.884382,4,11584.6,379.3,276.3
2023-01-02 22:45:32,51.737091,7.873116,4,11584.1,379.3,276.3
2023-01-02 22:45:36,51.737870,7.861849,4,11583.7,379.4,276.4
2023-01-02 22:45:40,51.738651,7.850579,4,11583.3,379.5,276.4
2023-01-02 22:45:44,51.739434,7.839309,4,11582.9,379.5,276.4
2023-01-02 22:45:48,51.740219,7.828039,4,11582.6,379.5,276.4
2023-01-02 22:45:52,51.741004,7.816770,4,11582.3,379.5,276.4
2023-01-02 22:45:56,51.741790,7.805505,4,11582.1,379.3,276.4
2023-01-02 22:46:00,51.742578,7.794243,4,11582.0,379.2,276.4
2023-01-02 22:46:04,51.743366,7.782986,4,11582.0,379.0,276.5
2023-01-02 22:46:08,51.744151,7.771735,4,11582.0,378.8,276.4
2023-01-02 22:46:12,51.744936,7.760489,4,11582.1,378.6,276.4
2023-01-02 22:46:16,51.745717,7.749248,4,11582.2,378.5,276.4
2023-01-02 22:46:20,51.746494,7.738013,4,11582.3,378.2,276.4
2023-01-02 22:46:24,51.747264,7.726781,4,11582.5,378.1,276.3
2023-01-02 22:46:28,51.748030,7.715557,4,11582.6,377.8,276.3
2023-01-02 22:46:32,51.748785,7.704336,4,11582.6,377.6,276.2
2023-01-02 22:46:36,51.749534,7.693119,4,11582.6,377.4,276.2
2023-01-02 22:46:40,51.750277,7.681910,4,11582.6,377.2,276.1
2023-01-02 22:46:44,51.751016,7.670704,4,11582.5,377.0,276.1
2023-01-02 22:46:48,51.751753,7.659501,4,11582.4,376.9,276.1
2023-01-02 22:46:52,51.752488,7.648303,4,11582.4,376.7,276.1
2023-01-02 22:46:56,51.753224,7.637108,4,11582.3,376.6,276.1
2023-01-02 22:47:00,51.753964,7.625917,4,11582.3,376.5,276.1
2023-01-02 22:47:04,51.754706,7.614730,4,11582.3,376.4,276.1
2023-01-02 22:47:08,51.755450,7.603543,4,11582.3,376.3,276.1
2023-01-02 22:47:12,51.756195,7.592362,4,11582.3,376.2,276.1
2023-01-02 22:47:16,51.756938,7.581184,4,11582.3,376.1,276.1
2023-01-02 22:47:20,51.757679,7.570010,4,11582.4,375.9,276.1
2023-01-02 22:47:24,51.758417,7.558838,4,11582.4,375.8,276.1
2023-01-02 22:47:28,51.759150,7.547673,4,11582.5,375.5,276.1
2023-01-02 22:47:32,51.759877,7.536510,4,11582.5,375.4,276.0
