time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:27:41,50.579879,6.984492,0,7328.7,,
2023-01-08 14:27:45,50.580540,6.974253,4,7298.2,353.1,275.8
2023-01-08 14:27:49,50.581202,6.964031,4,7267.8,352.6,275.8
2023-01-08 14:27:53,50.581865,6.953822,4,7237.6,352.1,275.8
2023-01-08 14:27:57,50.582526,6.943621,4,7207.4,351.8,275.8
2023-01-08 14:28:01,50.583187,6.933426,4,7177.2,351.6,275.8
2023-01-08 14:28:05,50.583845,6.923236,4,7146.9,351.4,275.8
2023-01-08 14:28:09,50.584498,6.913043,4,7116.5,351.5,275.8
2023-01-08 14:28:13,50.585146,6.902848,4,7085.9,351.5,275.7
2023-01-08 14:28:17,50.585791,6.892647,4,7055.3,351.7,275.7
2023-01-08 14:28:21,50.586432,6.882441,4,7024.9,351.9,275.7
2023-01-08 14:28:25,50.587072,6.872227,4,6994.9,352.1,275.6
2023-01-08 14:28:29,50.587713,6.862008,4,6965.6,352.3,275.6
2023-01-08 14:28:33,50.588356,6.851778,4,6937.2,352.7,275.7
2023-01-08 14:28:37,50.589003,6.841538,4,6909.9,353.0,275.7
2023-01-08 14:28:41,50.589656,6.831288,4,6883.9,353.4,275.7
2023-01-08 14:28:45,50.590313,6.821030,4,6859.5,353.7,275.8
2023-01-08 14:28:49,50.590973,6.810778,4,6836.6,353.5,275.8
2023-01-08 14:28:53,50.591630,6.800538,4,6815.4,353.1,275.8
2023-01-08 14:28:57,50.592280,6.790320,4,6796.0,352.3,275.7
2023-01-08 14:29:01,50.592925,6.780138,4,6778.4,351.0,275.7
2023-01-08 14:29:05,50.593556,6.769995,4,6762.7,349.6,275.6
2023-01-08 14:29:09,50.594173,6.759906,4,6748.9,347.7,275.5
2023-01-08 14:29:13,50.594775,6.749866,4,6737.2,345.9,275.4
2023-01-08 14:29:17,50.595365,6.739856,4,6727.3,344.8,275.3
2023-01-08 14:29:21,50.595951,6.729853,4,6719.1,344.6,275.3
2023-01-08 14:29:25,50.596539,6.719838,4,6712.4,345.0,275.3
2023-01-08 14:29:29,50.597131,6.709785,4,6707.1,346.3,275.3
2023-01-08 14:29:33,50.597735,6.699675,4,6703.1,348.3,275.4
2023-01-08 14:29:37,50.598357,6.689484,4,6700.1,351.2,275.5
2023-01-08 14:29:41,50.599006,6.679198,4,6698.1,354.5,275.7
2023-01-08 14:29:45,50.599714,6.668815,4,6696.8,358.2,276.1
2023-01-08 14:29:49,50.600511,6.658335,4,6696.2,362.0,276.8
2023-01-08 14:29:53,50.601427,6.647764,4,6695.9,366.0,277.8
2023-01-08 14:29:57,50.602499,6.637101,4,6695.8,370.3,279.0
2023-01-08 14:30:01,50.603755,6.626350,4,6695.8,374.9,280.4
2023-01-08 14:30:05,50.605228,6.615511,4,6695.6,380.1,282.1
2023-01-08 14:30:09,50.606938,6.604591,4,6695.1,385.7,283.9
2023-01-08 14:30:13,50.608852,6.593600,4,6694.5,390.9,285.3
2023-01-08 14:30:17,50.610924,6.582553,4,6693.8,395.0,286.5
2023-01-08 14:30:21,50.613108,6.571468,4,6693.1,398.0,287.2
2023-01-08 14:30:25,50.615356,6.560361,4,6692.6,399.8,287.7
2023-01-08 14:30:29,50.617625,6.549243,4,6692.4,400.4,287.8
2023-01-08 14:30:33,50.619869,6.538133,4,6692.6,399.7,287.7
2023-01-08 14:30:37,50.622043,6.527046,4,6693.2,397.8,287.2
2023-01-08 14:30:41,50.624142,6.515981,4,6694.3,396.0,286.7
2023-01-08 14:30:45,50.626188,6.504936,4,6695.7,394.4,286.3
2023-01-08 14:30:49,50.628195,6.493908,4,6697.0,393.3,286.0
2023-01-08 14:30:53,50.630182,6.482889,4,6698.1,392.7,285.9
2023-01-08 14:30:57,50.632166,6.471875,4,6698.9,392.4,285.9
2023-01-08 14:31:01,50.634166,6.460865,4,6699.1,392.5,286.0
2023-01-08 14:31:05,50.636197,6.449850,4,6698.5,393.1,286.2
2023-01-08 14:31:09,50.638264,6.438832,4,6696.9,393.8,286.5
