time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:05:04,50.969652,8.478729,0,9753.6,,
2023-01-04 12:05:08,50.975430,8.472117,4,9753.6,384.8,324.2
2023-01-04 12:05:12,50.981211,8.465511,4,9753.6,384.8,324.3
2023-01-04 12:05:16,50.986994,8.458908,4,9753.6,384.9,324.3
2023-01-04 12:05:20,50.992775,8.452308,4,9753.6,384.7,324.3
2023-01-04 12:05:24,50.998549,8.445701,4,9753.6,384.5,324.2
2023-01-04 12:05:28,51.004319,8.439091,4,9753.6,384.4,324.2
2023-01-04 12:05:32,51.010085,8.432464,4,9753.6,384.5,324.1
2023-01-04 12:05:36,51.015849,8.425819,4,9753.6,384.8,324.0
2023-01-04 12:05:40,51.021614,8.419149,4,9753.6,385.3,324.0
2023-01-04 12:05:44,51.027381,8.412445,4,9753.6,386.0,323.8
2023-01-04 12:05:48,51.033151,8.405703,4,9753.6,386.9,323.7
2023-01-04 12:05:52,51.038929,8.398915,4,9753.6,388.2,323.5
2023-01-04 12:05:56,51.044714,8.392080,4,9753.6,389.4,323.4
2023-01-04 12:06:00,51.050506,8.385205,4,9753.6,390.5,323.3
2023-01-04 12:06:04,51.056306,8.378299,4,9753.6,391.5,323.2
2023-01-04 12:06:08,51.062111,8.371373,4,9753.6,392.1,323.1
2023-01-04 12:06:12,51.067922,8.364437,4,9753.6,392.5,323.1
2023-01-04 12:06:16,51.073738,8.357500,4,9753.6,392.8,323.2
2023-01-04 12:06:20,51.079559,8.350571,4,9753.6,392.8,323.2
2023-01-04 12:06:24,51.085382,8.343662,4,9753.6,392.4,323.3
2023-01-04 12:06:28,51.091209,8.336778,4,9753.6,392.1,323.4
2023-01-04 12:06:32,51.097037,8.329915,4,9753.6,391.7,323.5
2023-01-04 12:06:36,51.102868,8.323075,4,9753.6,391.3,323.6
2023-01-04 12:06:40,51.108700,8.316255,4,9753.6,391.0,323.7
2023-01-04 12:06:44,51.114532,8.309454,4,9753.6,390.6,323.8
2023-01-04 12:06:48,51.120363,8.302673,4,9753.6,390.1,323.9
2023-01-04 12:06:52,51.126195,8.295907,4,9753.6,389.8,323.9
2023-01-04 12:06:56,51.132026,8.289159,4,9753.6,389.4,324.0
2023-01-04 12:07:00,51.137854,8.282422,4,9753.6,389.0,324.1
2023-01-04 12:07:04,51.143677,8.275693,4,9753.6,388.6,324.1
2023-01-04 12:07:08,51.149492,8.268965,4,9753.6,388.3,324.0
2023-01-04 12:07:12,51.155298,8.262236,4,9753.6,387.9,324.0
2023-01-04 12:07:16,51.161092,8.255498,4,9753.6,387.5,323.9
2023-01-04 12:07:20,51.166873,8.248751,4,9753.6,387.1,323.8
2023-01-04 12:07:24,51.172639,8.241984,4,9753.6,386.9,323.7
2023-01-04 12:07:28,51.178388,8.235202,4,9753.6,386.4,323.5
2023-01-04 12:07:32,51.184124,8.228405,4,9753.6,386.1,323.4
2023-01-04 12:07:36,51.189847,8.221597,4,9753.6,385.8,323.3
2023-01-04 12:07:40,51.195560,8.214779,4,9753.6,385.5,323.2
2023-01-04 12:07:44,51.201266,8.207958,4,9753.6,385.2,323.2
2023-01-04 12:07:48,51.206965,8.201134,4,9753.6,385.0,323.1
2023-01-04 12:07:52,51.212659,8.194310,4,9753.6,384.7,323.1
2023-01-04 12:07:56,51.218351,8.187493,4,9753.6,384.5,323.1
2023-01-04 12:08:00,51.224041,8.180680,4,9753.6,384.3,323.1
2023-01-04 12:08:04,51.229731,8.173879,4,9753.6,384.1,323.2
2023-01-04 12:08:08,51.235420,8.167087,4,9753.6,383.8,323.2
2023-01-04 12:08:12,51.241111,8.160309,4,9753.6,383.6,323.3
2023-01-04 12:08:16,51.246802,8.153546,4,9753.6,383.3,323.4
2023-01-04 12:08:20,51.252494,8.146800,4,9753.6,383.0,323.4
2023-01-04 12:08:24,51.258190,8.140074,4,9753.6,382.7,323.5
2023-01-04 12:08:28,51.263890,8.133367,4,9753.6,382.5,323.6
2023-01-04 12:08:32,51.269591,8.126673,4,9753.6,382.3,323.7
2023-01-04 12:08:36,51.275296,8.119987,4,9753.6,382.2,323.8
2023-01-04 12:08:40,51.281003,8.113305,4,9753.6,382.3,323.8
2023-01-04 12:08:44,51.286713,8.106618,4,9753.6,382.5,323.8
2023-01-04 12:08:48,51.292424,8.099922,4,9753.6,382.7,323.8
2023-01-04 12:08:52,51.298139,8.093214,4,9753.6,383.1,323.7
2023-01-04 12:08:56,51.303856,8.086485,4,9753.6,383.5,323.7
2023-01-04 12:09:00,51.309573,8.079736,4,9753.6,384.0,323.6
2023-01-04 12:09:04,51.315290,8.072972,4,9753.6,384.2,323.5
2023-01-04 12:09:08,51.321004,8.066191,4,9753.6,384.4,323.4
2023-01-04 12:09:12,51.326714,8.059398,4,9753.6,384.5,323.4
2023-01-04 12:09:16,51.332416,8.052594,4,9753.6,384.3,323.3
2023-01-04 12:09:20,51.338109,8.045781,4,9753.6,384.1,323.2
2023-01-04 12:09:24,51.343794,8.038965,4,9753.6,383.8,323.2
2023-01-04 12:09:28,51.349467,8.032143,4,9753.6,383.4,323.1
2023-01-04 12:09:32,51.355134,8.025319,4,9753.6,383.1,323.1
2023-01-04 12:09:36,51.360797,8.018497,4,9753.6,382.9,323.0
2023-01-04 12:09:40,51.366458,8.011675,4,9753.6,382.8,323.0
2023-01-04 12:09:44,51.372123,8.004858,4,9753.6,382.9,323.1
2023-01-04 12:09:48,51.377795,7.998046,4,9753.6,383.1,323.1
2023-01-04 12:09:52,51.383477,7.991242,4,9753.6,383.3,323.2
2023-01-04 12:09:56,51.389173,7.984446,4,9753.6,383.7,323.3
2023-01-04 12:10:00,51.394882,7.977660,4,9753.6,384.1,323.4
2023-01-04 12:10:04,51.400596,7.970881,4,9753.6,384.2,323.5
2023-01-04 12:10:08,51.406316,7.964109,4,9753.6,384.2,323.6
2023-01-04 12:10:12,51.412034,7.957342,4,9753.6,384.1,323.6
2023-01-04 12:10:16,51.417748,7.950581,4,9753.6,383.7,323.6
2023-01-04 12:10:20,51.423454,7.943822,4,9753.6,383.3,323.6
