time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:43:37,51.093375,8.517352,0,7463.0,,
2023-12-09 04:43:41,51.098488,8.511751,4,7440.8,335.4,325.5
2023-12-09 04:43:45,51.103581,8.506168,4,7418.7,334.1,325.5
2023-12-09 04:43:49,51.108674,8.500625,4,7396.1,333.3,325.7
2023-12-09 04:43:53,51.113787,8.495144,4,7372.6,333.1,326.1
2023-12-09 04:43:57,51.118931,8.489738,4,7347.7,333.0,326.6
2023-12-09 04:44:01,51.124094,8.484398,4,7321.6,332.6,327.0
2023-12-09 04:44:05,51.129263,8.479113,4,7294.2,331.9,327.3
2023-12-09 04:44:09,51.134424,8.473872,4,7265.6,330.7,327.5
2023-12-09 04:44:13,51.139562,8.468663,4,7235.9,329.1,327.5
2023-12-09 04:44:17,51.144663,8.463478,4,7205.1,326.9,327.5
2023-12-09 04:44:21,51.149714,8.458303,4,7173.2,324.4,327.3
2023-12-09 04:44:25,51.154706,8.453131,4,7140.4,321.7,327.0
2023-12-09 04:44:29,51.159646,8.447962,4,7106.7,319.3,326.7
2023-12-09 04:44:33,51.164548,8.442797,4,7072.5,317.5,326.6
2023-12-09 04:44:37,51.169423,8.437639,4,7038.0,316.1,326.4
2023-12-09 04:44:41,51.174280,8.432491,4,7003.5,315.1,326.4
2023-12-09 04:44:45,51.179133,8.427352,4,6969.0,314.8,326.4
2023-12-09 04:44:49,51.183994,8.422226,4,6935.0,314.9,326.5
2023-12-09 04:44:53,51.188871,8.417112,4,6901.6,315.4,326.7
2023-12-09 04:44:57,51.193768,8.412010,4,6868.8,316.0,326.9
2023-12-09 04:45:01,51.198678,8.406916,4,6836.8,316.4,327.0
2023-12-09 04:45:05,51.203598,8.401827,4,6805.6,316.8,327.1
2023-12-09 04:45:09,51.208523,8.396737,4,6775.1,317.0,327.1
2023-12-09 04:45:13,51.213452,8.391648,4,6745.5,317.2,327.1
2023-12-09 04:45:17,51.218377,8.386553,4,6716.7,317.1,327.1
2023-12-09 04:45:21,51.223299,8.381447,4,6688.9,317.2,327.0
2023-12-09 04:45:25,51.228211,8.376334,4,6661.9,316.9,326.9
2023-12-09 04:45:29,51.233118,8.371217,4,6635.5,316.7,326.9
2023-12-09 04:45:33,51.238018,8.366098,4,6609.7,316.4,326.8
2023-12-09 04:45:37,51.242910,8.360983,4,6584.3,315.9,326.8
