time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:18:28,51.826231,9.446456,0,9144.0,,
2023-12-06 12:18:32,51.828493,9.433999,4,9144.0,433.6,286.4
2023-12-06 12:18:36,51.830768,9.421552,4,9144.0,433.4,286.5
2023-12-06 12:18:40,51.833043,9.409110,4,9144.0,433.3,286.5
2023-12-06 12:18:44,51.835309,9.396665,4,9144.0,433.2,286.4
2023-12-06 12:18:48,51.837550,9.384208,4,9144.0,433.2,286.2
2023-12-06 12:18:52,51.839760,9.371735,4,9144.0,433.2,286.0
2023-12-06 12:18:56,51.841924,9.359238,4,9144.0,433.3,285.7
2023-12-06 12:19:00,51.844033,9.346710,4,9144.0,433.5,285.2
2023-12-06 12:19:04,51.846100,9.334157,4,9144.0,433.7,284.9
2023-12-06 12:19:08,51.848152,9.321594,4,9144.0,433.8,284.8
2023-12-06 12:19:12,51.850220,9.309036,4,9144.0,433.8,284.9
2023-12-06 12:19:16,51.852333,9.296499,4,9144.0,433.8,285.3
2023-12-06 12:19:20,51.854518,9.283996,4,9144.0,433.7,285.8
2023-12-06 12:19:24,51.856805,9.271546,4,9144.0,433.5,286.6
2023-12-06 12:19:28,51.859224,9.259161,4,9144.0,433.5,287.6
2023-12-06 12:19:32,51.861778,9.246842,4,9144.0,433.7,288.6
2023-12-06 12:19:36,51.864451,9.234582,4,9144.0,433.9,289.5
2023-12-06 12:19:40,51.867220,9.222372,4,9144.0,434.0,290.2
2023-12-06 12:19:44,51.870064,9.210197,4,9144.0,434.3,290.7
2023-12-06 12:19:48,51.872965,9.198050,4,9144.0,434.5,291.2
2023-12-06 12:19:52,51.875896,9.185918,4,9144.0,434.6,291.4
2023-12-06 12:19:56,51.878842,9.173791,4,9144.0,434.7,291.5
2023-12-06 12:20:00,51.881782,9.161659,4,9144.0,434.7,291.4
2023-12-06 12:20:04,51.884713,9.149522,4,9144.0,434.7,291.4
2023-12-06 12:20:08,51.887631,9.137376,4,9144.0,434.7,291.3
2023-12-06 12:20:12,51.890529,9.125219,4,9144.0,434.6,291.1
2023-12-06 12:20:16,51.893402,9.113046,4,9144.0,434.6,290.9
2023-12-06 12:20:20,51.896246,9.100857,4,9144.0,434.5,290.7
2023-12-06 12:20:24,51.899053,9.088648,4,9144.0,434.5,290.4
