time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:44:15,50.684693,6.146485,0,3925.0,,
2023-01-05 20:44:19,50.685617,6.158780,4,3867.2,423.9,83.2
2023-01-05 20:44:23,50.686609,6.171007,4,3809.3,422.0,82.7
2023-01-05 20:44:27,50.687709,6.183161,4,3751.5,420.3,81.9
2023-01-05 20:44:31,50.688910,6.195244,4,3694.4,418.7,81.1
2023-01-05 20:44:35,50.690174,6.207264,4,3638.9,417.1,80.6
2023-01-05 20:44:39,50.691452,6.219232,4,3585.7,415.5,80.4
2023-01-05 20:44:43,50.692703,6.231154,4,3535.9,413.7,80.6
2023-01-05 20:44:47,50.693883,6.243041,4,3490.3,411.9,81.1
2023-01-05 20:44:51,50.694944,6.254900,4,3449.8,410.0,82.0
2023-01-05 20:44:55,50.695846,6.266739,4,3415.3,408.2,83.1
2023-01-05 20:44:59,50.696583,6.278552,4,3387.0,406.3,84.4
2023-01-05 20:45:03,50.697229,6.290299,4,3363.7,403.6,85.0
2023-01-05 20:45:07,50.697859,6.301936,4,3344.3,399.8,85.1
2023-01-05 20:45:11,50.698554,6.313426,4,3327.5,395.1,84.5
2023-01-05 20:45:15,50.699392,6.324726,4,3312.2,389.4,83.3
2023-01-05 20:45:19,50.700452,6.335794,4,3297.0,383.1,81.4
2023-01-05 20:45:23,50.701811,6.346586,4,3280.9,376.6,78.8
2023-01-05 20:45:27,50.703524,6.357075,4,3262.9,370.7,75.5
2023-01-05 20:45:31,50.705573,6.367259,4,3243.5,365.7,72.4
2023-01-05 20:45:35,50.707924,6.377148,4,3223.6,361.5,69.4
2023-01-05 20:45:39,50.710548,6.386742,4,3203.7,357.6,66.6
2023-01-05 20:45:43,50.713412,6.396051,4,3184.7,354.1,64.1
2023-01-05 20:45:47,50.716485,6.405078,4,3167.1,350.7,61.7
2023-01-05 20:45:51,50.719735,6.413830,4,3151.8,347.1,59.6
2023-01-05 20:45:55,50.723132,6.422317,4,3139.2,343.5,57.7
2023-01-05 20:45:59,50.726641,6.430564,4,3129.0,339.9,56.1
2023-01-05 20:46:03,50.730228,6.438608,4,3120.3,336.5,54.8
2023-01-05 20:46:07,50.733858,6.446478,4,3112.3,333.1,53.9
2023-01-05 20:46:11,50.737501,6.454213,4,3104.4,329.7,53.3
2023-01-05 20:46:15,50.741117,6.461845,4,3095.7,326.0,53.2
2023-01-05 20:46:19,50.744676,6.469405,4,3085.5,322.2,53.4
2023-01-05 20:46:23,50.748147,6.476930,4,3073.0,318.4,53.9
2023-01-05 20:46:27,50.751521,6.484435,4,3058.1,314.8,54.6
2023-01-05 20:46:31,50.754813,6.491927,4,3040.9,311.8,55.2
2023-01-05 20:46:35,50.758033,6.499414,4,3021.8,309.5,55.8
2023-01-05 20:46:39,50.761192,6.506904,4,3000.8,307.7,56.3
2023-01-05 20:46:43,50.764304,6.514404,4,2978.2,306.6,56.7
2023-01-05 20:46:47,50.767379,6.521920,4,2954.2,305.9,57.1
2023-01-05 20:46:51,50.770428,6.529459,4,2929.1,305.8,57.4
2023-01-05 20:46:55,50.773465,6.537017,4,2902.9,306.0,57.6
2023-01-05 20:46:59,50.776499,6.544571,4,2875.6,305.8,57.6
2023-01-05 20:47:03,50.779544,6.552101,4,2847.3,305.4,57.4
2023-01-05 20:47:07,50.782613,6.559586,4,2818.1,304.8,57.0
2023-01-05 20:47:11,50.785715,6.567004,4,2788.0,303.8,56.5
2023-01-05 20:47:15,50.788862,6.574333,4,2756.9,302.7,55.8
2023-01-05 20:47:19,50.792070,6.581553,4,2725.0,301.4,54.9
2023-01-05 20:47:23,50.795346,6.588641,4,2692.4,300.0,53.8
2023-01-05 20:47:27,50.798709,6.595563,4,2659.4,298.2,52.4
2023-01-05 20:47:31,50.802172,6.602290,4,2626.5,296.3,50.8
2023-01-05 20:47:35,50.805751,6.608791,4,2594.0,294.4,48.9
2023-01-05 20:47:39,50.809458,6.615035,4,2562.4,292.6,46.8
2023-01-05 20:47:43,50.813310,6.620992,4,2532.0,291.0,44.3
2023-01-05 20:47:47,50.817321,6.626629,4,2503.2,289.9,41.6
2023-01-05 20:47:51,50.821494,6.631938,4,2476.2,289.3,38.8
2023-01-05 20:47:55,50.825797,6.636970,4,2450.6,289.1,36.5
2023-01-05 20:47:59,50.830195,6.641785,4,2425.8,288.9,34.7
2023-01-05 20:48:03,50.834648,6.646447,4,2401.2,288.5,33.5
2023-01-05 20:48:07,50.839121,6.651017,4,2376.3,287.7,32.8
2023-01-05 20:48:11,50.843576,6.655555,4,2350.6,286.2,32.8
2023-01-05 20:48:15,50.847977,6.660125,4,2323.5,284.4,33.2
2023-01-05 20:48:19,50.852293,6.664775,4,2294.6,282.1,34.2
2023-01-05 20:48:23,50.856538,6.669505,4,2264.9,280.5,35.1
2023-01-05 20:48:27,50.860737,6.674295,4,2235.5,279.6,35.8
2023-01-05 20:48:31,50.864912,6.679127,4,2207.6,279.4,36.1
2023-01-05 20:48:35,50.869090,6.683984,4,2182.4,280.0,36.3
2023-01-05 20:48:39,50.873294,6.688846,4,2161.0,281.2,36.1
2023-01-05 20:48:43,50.877548,6.693695,4,2144.8,283.2,35.7
2023-01-05 20:48:47,50.881874,6.698514,4,2134.5,285.7,35.1
2023-01-05 20:48:51,50.886273,6.703305,4,2129.8,288.4,34.5
2023-01-05 20:48:55,50.890734,6.708070,4,2129.2,290.7,34.0
2023-01-05 20:48:59,50.895247,6.712816,4,2131.3,292.6,33.6
2023-01-05 20:49:03,50.899802,6.717548,4,2134.8,294.2,33.2
2023-01-05 20:49:07,50.904385,6.722274,4,2138.2,295.4,33.0
2023-01-05 20:49:11,50.908989,6.726997,4,2140.2,296.3,32.9
2023-01-05 20:49:15,50.913600,6.731726,4,2139.5,296.7,32.9
