time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:48:04,50.501626,6.342109,0,7010.4,,
2023-01-04 11:48:08,50.507037,6.345703,4,7010.4,317.4,22.9
2023-01-04 11:48:12,50.512439,6.349280,4,7010.4,316.7,22.8
2023-01-04 11:48:16,50.517834,6.352834,4,7010.4,316.1,22.7
2023-01-04 11:48:20,50.523224,6.356357,4,7010.4,315.4,22.6
2023-01-04 11:48:24,50.528610,6.359841,4,7010.4,314.7,22.3
2023-01-04 11:48:28,50.533994,6.363283,4,7010.4,314.0,22.1
2023-01-04 11:48:32,50.539377,6.366682,4,7010.4,313.4,21.9
2023-01-04 11:48:36,50.544755,6.370051,4,7010.4,312.8,21.7
2023-01-04 11:48:40,50.550126,6.373398,4,7010.4,312.1,21.6
2023-01-04 11:48:44,50.555491,6.376728,4,7010.4,311.6,21.5
2023-01-04 11:48:48,50.560847,6.380053,4,7010.4,311.1,21.5
2023-01-04 11:48:52,50.566193,6.383380,4,7010.4,310.6,21.6
2023-01-04 11:48:56,50.571528,6.386720,4,7010.4,310.2,21.7
2023-01-04 11:49:00,50.576848,6.390077,4,7010.4,309.7,21.8
2023-01-04 11:49:04,50.582161,6.393450,4,7010.4,309.6,22.0
2023-01-04 11:49:08,50.587465,6.396837,4,7010.4,309.2,22.1
2023-01-04 11:49:12,50.592765,6.400238,4,7010.4,309.3,22.2
2023-01-04 11:49:16,50.598065,6.403650,4,7010.4,309.4,22.2
2023-01-04 11:49:20,50.603365,6.407070,4,7010.4,309.5,22.3
2023-01-04 11:49:24,50.608670,6.410497,4,7010.4,309.8,22.3
2023-01-04 11:49:28,50.613982,6.413930,4,7010.4,310.3,22.3
2023-01-04 11:49:32,50.619301,6.417367,4,7010.4,310.6,22.3
2023-01-04 11:49:36,50.624623,6.420804,4,7010.4,310.8,22.3
2023-01-04 11:49:40,50.629947,6.424240,4,7010.4,310.9,22.3
2023-01-04 11:49:44,50.635274,6.427674,4,7010.4,310.9,22.2
2023-01-04 11:49:48,50.640597,6.431103,4,7010.4,310.7,22.2
2023-01-04 11:49:52,50.645917,6.434527,4,7010.4,310.5,22.2
2023-01-04 11:49:56,50.651230,6.437941,4,7010.4,310.0,22.2
2023-01-04 11:50:00,50.656538,6.441347,4,7010.4,309.6,22.1
2023-01-04 11:50:04,50.661837,6.444748,4,7010.4,309.1,22.1
2023-01-04 11:50:08,50.667132,6.448153,4,7010.4,309.0,22.2
2023-01-04 11:50:12,50.672426,6.451567,4,7010.4,309.0,22.2
2023-01-04 11:50:16,50.677717,6.454998,4,7010.4,309.1,22.3
2023-01-04 11:50:20,50.683010,6.458450,4,7010.4,309.5,22.5
2023-01-04 11:50:24,50.688305,6.461933,4,7010.4,310.0,22.6
2023-01-04 11:50:28,50.693606,6.465450,4,7010.4,310.7,22.8
2023-01-04 11:50:32,50.698912,6.468998,4,7010.4,311.4,23.0
2023-01-04 11:50:36,50.704225,6.472557,4,7010.4,311.9,23.0
2023-01-04 11:50:40,50.709546,6.476112,4,7010.4,312.2,22.9
2023-01-04 11:50:44,50.714873,6.479639,4,7010.4,312.2,22.7
2023-01-04 11:50:48,50.720212,6.483126,4,7010.4,312.1,22.5
2023-01-04 11:50:52,50.725556,6.486548,4,7010.4,311.6,22.1
2023-01-04 11:50:56,50.730913,6.489893,4,7010.4,311.2,21.6
2023-01-04 11:51:00,50.736278,6.493145,4,7010.4,310.5,21.0
2023-01-04 11:51:04,50.741653,6.496342,4,7010.4,310.4,20.6
2023-01-04 11:51:08,50.747032,6.499526,4,7010.4,310.4,20.5
2023-01-04 11:51:12,50.752414,6.502745,4,7010.4,311.0,20.7
2023-01-04 11:51:16,50.757795,6.506044,4,7010.4,311.9,21.2
2023-01-04 11:51:20,50.763173,6.509468,4,7010.4,313.3,21.9
2023-01-04 11:51:24,50.768543,6.513066,4,7010.4,315.2,23.0
2023-01-04 11:51:28,50.773905,6.516884,4,7010.4,317.8,24.2
2023-01-04 11:51:32,50.779251,6.520946,4,7010.4,320.5,25.7
2023-01-04 11:51:36,50.784576,6.525257,4,7010.4,323.2,27.1
2023-01-04 11:51:40,50.789870,6.529813,4,7010.4,325.7,28.5
2023-01-04 11:51:44,50.795127,6.534613,4,7010.4,328.0,30.0
2023-01-04 11:51:48,50.800337,6.539656,4,7010.4,330.0,31.5
2023-01-04 11:51:52,50.805492,6.544939,4,7010.4,331.9,32.9
2023-01-04 11:51:56,50.810585,6.550461,4,7010.4,333.6,34.4
2023-01-04 11:52:00,50.815610,6.556219,4,7010.4,335.2,35.9
2023-01-04 11:52:04,50.820572,6.562182,4,7010.4,336.7,37.2
2023-01-04 11:52:08,50.825487,6.568312,4,7010.4,338.1,38.2
2023-01-04 11:52:12,50.830368,6.574567,4,7010.4,339.3,39.0
2023-01-04 11:52:16,50.835232,6.580907,4,7010.4,340.4,39.5
2023-01-04 11:52:20,50.840093,6.587289,4,7010.4,341.2,39.7
2023-01-04 11:52:24,50.844961,6.593675,4,7010.4,341.6,39.6
2023-01-04 11:52:28,50.849856,6.600023,4,7010.4,341.9,39.3
2023-01-04 11:52:32,50.854785,6.606309,4,7010.4,341.9,38.8
2023-01-04 11:52:36,50.859742,6.612535,4,7010.4,341.9,38.4
2023-01-04 11:52:40,50.864723,6.618719,4,7010.4,341.9,38.1
2023-01-04 11:52:44,50.869722,6.624867,4,7010.4,342.0,37.8
2023-01-04 11:52:48,50.874733,6.630994,4,7010.4,342.0,37.6
2023-01-04 11:52:52,50.879750,6.637113,4,7010.4,342.1,37.6
2023-01-04 11:52:56,50.884767,6.643231,4,7010.4,342.1,37.6
2023-01-04 11:53:00,50.889779,6.649365,4,7010.4,342.1,37.7
2023-01-04 11:53:04,50.894784,6.655512,4,7010.4,342.1,37.8
2023-01-04 11:53:08,50.899787,6.661675,4,7010.4,342.4,37.8
2023-01-04 11:53:12,50.904790,6.667848,4,7010.4,342.6,37.9
2023-01-04 11:53:16,50.909800,6.674030,4,7010.4,343.0,37.9
2023-01-04 11:53:20,50.914820,6.680217,4,7010.4,343.5,37.9
2023-01-04 11:53:24,50.919851,6.686407,4,7010.4,344.0,37.8
2023-01-04 11:53:28,50.924900,6.692596,4,7010.4,344.8,37.7
2023-01-04 11:53:32,50.929968,6.698783,4,7010.4,345.6,37.6
2023-01-04 11:53:36,50.935058,6.704964,4,7010.4,346.4,37.4
2023-01-04 11:53:40,50.940180,6.711139,4,7010.4,347.5,37.2
2023-01-04 11:53:44,50.945331,6.717301,4,7010.4,348.6,37.0
2023-01-04 11:53:48,50.950517,6.723450,4,7010.4,349.8,36.8
2023-01-04 11:53:50,50.953804,6.727316,2,7010.4,442.1,36.5
2023-01-04 11:58:10,51.284091,7.128554,260,7010.4,345.3,37.2
2023-01-04 11:58:14,51.289090,7.134878,4,7010.4,344.4,38.4
2023-01-04 11:58:18,51.294140,7.141150,4,7010.4,345.5,37.8
2023-01-04 11:58:22,51.299230,7.147381,4,7010.4,346.4,37.4
2023-01-04 11:58:26,51.304349,7.153585,4,7010.4,347.0,37.2
2023-01-04 11:58:30,51.309483,7.159771,4,7010.4,347.3,37.0
2023-01-04 11:58:34,51.314620,7.165953,4,7010.4,347.4,36.9
2023-01-04 11:58:38,51.319749,7.172140,4,7010.4,347.1,37.0
2023-01-04 11:58:42,51.324860,7.178342,4,7010.4,346.6,37.2
2023-01-04 11:58:46,51.329953,7.184561,4,7010.4,346.2,37.3
2023-01-04 11:58:50,51.335029,7.190795,4,7010.4,345.8,37.5
2023-01-04 11:58:54,51.340095,7.197046,4,7010.4,345.6,37.6
2023-01-04 11:58:58,51.345149,7.203312,4,7010.4,345.4,37.8
2023-01-04 11:59:02,51.350194,7.209595,4,7010.4,345.4,37.9
