time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:22:37,51.293594,7.133461,0,10854.0,,
2023-01-04 10:22:41,51.287249,7.144476,4,10908.7,506.1,132.6
2023-01-04 10:22:45,51.280986,7.155587,4,10949.9,505.5,132.0
2023-01-04 10:22:49,51.274781,7.166779,4,10980.1,505.5,131.5
2023-01-04 10:22:53,51.268607,7.178030,4,11002.0,506.0,131.3
2023-01-04 10:22:57,51.262435,7.189321,4,11018.2,506.9,131.1
2023-01-04 10:23:01,51.256239,7.200631,4,11031.4,508.3,131.2
2023-01-04 10:23:05,51.249991,7.211942,4,11044.2,510.2,131.4
2023-01-04 10:23:09,51.243677,7.223244,4,11058.7,512.4,131.7
2023-01-04 10:23:13,51.237303,7.234533,4,11074.8,514.3,132.0
2023-01-04 10:23:17,51.230885,7.245821,4,11092.4,515.9,132.2
2023-01-04 10:23:21,51.224439,7.257113,4,11111.2,517.1,132.4
2023-01-04 10:23:25,51.217979,7.268416,4,11130.9,517.9,132.4
2023-01-04 10:23:29,51.211522,7.279739,4,11151.2,518.3,132.3
2023-01-04 10:23:33,51.205082,7.291088,4,11172.0,518.3,132.2
2023-01-04 10:23:37,51.198675,7.302468,4,11192.9,518.0,131.9
2023-01-04 10:23:41,51.192299,7.313873,4,11213.8,517.6,131.7
2023-01-04 10:23:45,51.185937,7.325284,4,11234.8,517.2,131.6
2023-01-04 10:23:49,51.179575,7.336680,4,11255.8,516.9,131.7
2023-01-04 10:23:53,51.173198,7.348041,4,11276.9,516.6,131.8
2023-01-04 10:23:57,51.166787,7.359348,4,11298.0,516.5,132.1
2023-01-04 10:24:01,51.160329,7.370581,4,11319.2,516.4,132.5
2023-01-04 10:24:05,51.153805,7.381718,4,11340.6,516.4,133.0
2023-01-04 10:24:09,51.147213,7.392753,4,11362.0,516.5,133.6
2023-01-04 10:24:13,51.140589,7.403740,4,11383.5,516.6,133.9
2023-01-04 10:24:17,51.133987,7.414747,4,11404.9,516.3,133.7
2023-01-04 10:24:21,51.127456,7.425839,4,11426.1,515.8,133.2
2023-01-04 10:24:25,51.121047,7.437083,4,11447.0,515.1,132.2
2023-01-04 10:24:29,51.114810,7.448549,4,11467.6,514.6,130.9
2023-01-04 10:24:33,51.108799,7.460303,4,11487.6,514.3,129.2
2023-01-04 10:24:37,51.103060,7.472410,4,11507.2,514.7,127.0
2023-01-04 10:24:41,51.097615,7.484889,4,11526.2,515.7,124.8
2023-01-04 10:24:45,51.092447,7.497706,4,11545.0,516.9,122.7
2023-01-04 10:24:49,51.087537,7.510819,4,11563.8,518.2,120.8
2023-01-04 10:24:53,51.082871,7.524193,4,11582.8,519.3,119.0
2023-01-04 10:24:57,51.078427,7.537786,4,11602.5,520.2,117.5
2023-01-04 10:25:01,51.074190,7.551560,4,11622.9,520.7,116.1
2023-01-04 10:25:05,51.070142,7.565476,4,11644.4,520.7,114.8
2023-01-04 10:25:09,51.066265,7.579499,4,11667.2,520.2,113.7
2023-01-04 10:25:13,51.062532,7.593598,4,11690.9,519.5,112.8
2023-01-04 10:25:17,51.058913,7.607749,4,11714.9,518.9,112.1
2023-01-04 10:25:21,51.055383,7.621927,4,11738.8,517.9,111.6
2023-01-04 10:25:25,51.051911,7.636106,4,11762.1,516.9,111.3
2023-01-04 10:25:29,51.048472,7.650260,4,11784.1,515.5,111.1
2023-01-04 10:25:33,51.045035,7.664366,4,11804.4,513.9,111.2
2023-01-04 10:25:37,51.041571,7.678396,4,11822.4,512.1,111.4
2023-01-04 10:25:41,51.038069,7.692344,4,11837.9,510.3,111.8
2023-01-04 10:25:45,51.034534,7.706222,4,11851.1,508.8,112.0
2023-01-04 10:25:49,51.030970,7.720042,4,11862.0,507.6,112.3
2023-01-04 10:25:53,51.027391,7.733820,4,11870.8,506.6,112.4
2023-01-04 10:25:57,51.023799,7.747573,4,11877.7,506.1,112.5
2023-01-04 10:26:01,51.020204,7.761313,4,11882.8,505.8,112.6
2023-01-04 10:26:05,51.016612,7.775056,4,11886.3,505.9,112.6
2023-01-04 10:26:09,51.013031,7.788813,4,11888.4,506.1,112.5
2023-01-04 10:26:13,51.009465,7.802580,4,11889.3,506.2,112.4
2023-01-04 10:26:17,51.005909,7.816344,4,11889.2,505.9,112.3
2023-01-04 10:26:21,51.002364,7.830091,4,11888.5,505.2,112.3
2023-01-04 10:26:25,50.998830,7.843807,4,11887.3,504.0,112.3
2023-01-04 10:26:29,50.995308,7.857481,4,11886.1,502.5,112.3
2023-01-04 10:26:33,50.991796,7.871098,4,11885.0,500.5,112.3
2023-01-04 10:26:37,50.988294,7.884646,4,11884.3,498.2,112.3
2023-01-04 10:26:41,50.984799,7.898119,4,11884.1,495.7,112.4
2023-01-04 10:26:45,50.981312,7.911538,4,11884.4,493.8,112.4
2023-01-04 10:26:49,50.977828,7.924920,4,11885.0,492.7,112.5
2023-01-04 10:26:53,50.974344,7.938282,4,11885.9,492.1,112.5
2023-01-04 10:26:57,50.970859,7.951646,4,11886.8,492.2,112.5
2023-01-04 10:27:01,50.967368,7.965029,4,11887.6,492.9,112.5
2023-01-04 10:27:05,50.963870,7.978450,4,11888.3,494.3,112.5
2023-01-04 10:27:09,50.960363,7.991928,4,11888.7,496.3,112.4
2023-01-04 10:27:13,50.956845,8.005467,4,11888.8,498.5,112.4
2023-01-04 10:27:17,50.953316,8.019056,4,11888.6,500.3,112.4
2023-01-04 10:27:21,50.949779,8.032685,4,11888.2,501.8,112.4
2023-01-04 10:27:25,50.946233,8.046342,4,11887.7,502.9,112.4
2023-01-04 10:27:29,50.942680,8.060016,4,11887.2,503.6,112.4
2023-01-04 10:27:33,50.939121,8.073696,4,11886.8,503.9,112.4
2023-01-04 10:27:37,50.935557,8.087370,4,11886.5,503.9,112.5
2023-01-04 10:27:41,50.931988,8.101027,4,11886.4,503.5,112.5
2023-01-04 10:27:45,50.928414,8.114674,4,11886.4,503.3,112.6
2023-01-04 10:27:49,50.924836,8.128316,4,11886.6,503.3,112.6
2023-01-04 10:27:53,50.921253,8.141965,4,11886.9,503.6,112.6
2023-01-04 10:27:57,50.917667,8.155621,4,11887.2,504.0,112.6
2023-01-04 10:28:01,50.914075,8.169298,4,11887.5,504.8,112.6
2023-01-04 10:28:05,50.910479,8.183003,4,11887.7,505.7,112.6
2023-01-04 10:28:09,50.906878,8.196740,4,11887.8,506.9,112.6
2023-01-04 10:28:13,50.903271,8.210516,4,11887.7,508.3,112.5
2023-01-04 10:28:17,50.899659,8.224328,4,11887.6,509.5,112.5
2023-01-04 10:28:21,50.896039,8.238171,4,11887.4,510.7,112.5
2023-01-04 10:28:25,50.892409,8.252042,4,11887.1,511.9,112.5
2023-01-04 10:28:29,50.888769,8.265940,4,11886.9,512.9,112.5
2023-01-04 10:28:33,50.885117,8.279858,4,11886.8,513.9,112.6
2023-01-04 10:28:37,50.881454,8.293794,4,11886.7,514.7,112.6
2023-01-04 10:28:41,50.877775,8.307747,4,11886.8,515.6,112.7
2023-01-04 10:28:45,50.874084,8.321716,4,11887.0,516.4,112.7
2023-01-04 10:28:49,50.870380,8.335703,4,11887.4,517.2,112.8
2023-01-04 10:28:53,50.866667,8.349711,4,11887.7,518.1,112.8
2023-01-04 10:28:57,50.862947,8.363743,4,11888.1,519.1,112.8
