time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:01:58,52.213687,9.024261,0,11581.7,,
2023-01-03 20:02:02,52.213296,9.011896,4,11581.7,409.9,267.1
2023-01-03 20:02:06,52.212928,8.999543,4,11581.9,409.5,267.2
2023-01-03 20:02:10,52.212574,8.987201,4,11582.2,409.1,267.3
2023-01-03 20:02:14,52.212227,8.974872,4,11582.6,408.6,267.4
2023-01-03 20:02:18,52.211878,8.962552,4,11583.0,408.4,267.4
2023-01-03 20:02:22,52.211521,8.950242,4,11583.5,408.0,267.3
2023-01-03 20:02:26,52.211150,8.937943,4,11583.9,407.7,267.2
2023-01-03 20:02:30,52.210756,8.925649,4,11584.3,407.6,267.0
2023-01-03 20:02:34,52.210337,8.913365,4,11584.5,407.4,266.8
2023-01-03 20:02:38,52.209897,8.901087,4,11584.8,407.2,266.7
2023-01-03 20:02:42,52.209435,8.888816,4,11584.9,407.1,266.5
2023-01-03 20:02:46,52.208952,8.876548,4,11584.9,407.0,266.3
2023-01-03 20:02:50,52.208452,8.864285,4,11584.9,407.0,266.2
2023-01-03 20:02:54,52.207935,8.852025,4,11584.7,406.9,266.1
2023-01-03 20:02:58,52.207401,8.839765,4,11584.4,407.0,265.9
2023-01-03 20:03:02,52.206855,8.827507,4,11584.1,407.0,265.8
2023-01-03 20:03:06,52.206298,8.815246,4,11583.7,407.1,265.8
2023-01-03 20:03:10,52.205739,8.802983,4,11583.3,407.2,265.7
2023-01-03 20:03:14,52.205182,8.790714,4,11583.1,407.4,265.8
2023-01-03 20:03:18,52.204633,8.778436,4,11583.1,407.7,265.8
2023-01-03 20:03:22,52.204097,8.766149,4,11583.3,408.0,265.9
2023-01-03 20:03:26,52.203577,8.753849,4,11583.9,408.3,266.1
2023-01-03 20:03:30,52.203080,8.741536,4,11584.9,408.7,266.2
2023-01-03 20:03:34,52.202604,8.729210,4,11586.3,409.0,266.4
2023-01-03 20:03:38,52.202148,8.716879,4,11587.8,409.1,266.5
2023-01-03 20:03:42,52.201706,8.704551,4,11589.5,409.0,266.7
2023-01-03 20:03:46,52.201275,8.692228,4,11591.1,408.8,266.7
2023-01-03 20:03:50,52.200851,8.679919,4,11592.5,408.3,266.8
2023-01-03 20:03:54,52.200430,8.667629,4,11593.6,407.7,266.8
2023-01-03 20:03:58,52.200010,8.655364,4,11594.3,406.8,266.8
2023-01-03 20:04:02,52.199586,8.643130,4,11594.4,405.9,266.8
2023-01-03 20:04:06,52.199155,8.630920,4,11594.0,405.0,266.7
2023-01-03 20:04:10,52.198716,8.618736,4,11593.4,404.2,266.6
2023-01-03 20:04:14,52.198265,8.606569,4,11592.5,403.7,266.5
2023-01-03 20:04:18,52.197801,8.594422,4,11591.5,403.1,266.4
2023-01-03 20:04:22,52.197322,8.582287,4,11590.6,402.8,266.3
2023-01-03 20:04:26,52.196823,8.570161,4,11589.7,402.5,266.2
2023-01-03 20:04:30,52.196304,8.558042,4,11589.2,402.4,266.0
2023-01-03 20:04:34,52.195764,8.545930,4,11588.9,402.2,265.8
2023-01-03 20:04:38,52.195209,8.533822,4,11588.8,402.2,265.7
2023-01-03 20:04:42,52.194639,8.521724,4,11588.8,401.9,265.6
