time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:09:56,50.474445,6.884523,0,11574.5,,
2023-01-06 16:10:00,50.477185,6.874291,4,11574.7,381.7,292.8
2023-01-06 16:10:04,50.479931,6.864057,4,11575.2,381.9,292.9
2023-01-06 16:10:08,50.482683,6.853817,4,11576.1,382.2,292.9
2023-01-06 16:10:12,50.485440,6.843571,4,11577.2,382.5,292.9
2023-01-06 16:10:16,50.488201,6.833321,4,11578.5,382.7,293.0
2023-01-06 16:10:20,50.490962,6.823066,4,11579.9,382.8,292.9
2023-01-06 16:10:24,50.493722,6.812805,4,11581.2,383.0,292.9
2023-01-06 16:10:28,50.496480,6.802540,4,11582.4,383.0,292.9
2023-01-06 16:10:32,50.499234,6.792272,4,11583.3,383.1,292.9
2023-01-06 16:10:36,50.501980,6.781997,4,11583.9,383.1,292.8
2023-01-06 16:10:40,50.504721,6.771718,4,11584.2,383.1,292.8
2023-01-06 16:10:44,50.507456,6.761434,4,11584.1,383.1,292.7
2023-01-06 16:10:48,50.510186,6.751143,4,11583.9,383.2,292.6
2023-01-06 16:10:52,50.512912,6.740848,4,11583.6,383.2,292.6
2023-01-06 16:10:56,50.515636,6.730546,4,11583.3,383.4,292.6
2023-01-06 16:11:00,50.518360,6.720237,4,11583.1,383.6,292.6
2023-01-06 16:11:04,50.521081,6.709921,4,11583.1,383.7,292.5
2023-01-06 16:11:08,50.523806,6.699599,4,11583.3,383.9,292.5
2023-01-06 16:11:12,50.526531,6.689270,4,11583.6,384.2,292.5
2023-01-06 16:11:16,50.529255,6.678939,4,11584.0,384.2,292.5
2023-01-06 16:11:20,50.531983,6.668604,4,11584.5,384.4,292.5
2023-01-06 16:11:24,50.534711,6.658267,4,11584.9,384.4,292.6
2023-01-06 16:11:28,50.537441,6.647932,4,11585.1,384.4,292.6
2023-01-06 16:11:32,50.540173,6.637597,4,11585.1,384.4,292.6
2023-01-06 16:11:36,50.542906,6.627263,4,11584.9,384.4,292.6
2023-01-06 16:11:40,50.545641,6.616933,4,11584.5,384.3,292.6
2023-01-06 16:11:44,50.548375,6.606603,4,11583.9,384.2,292.6
2023-01-06 16:11:48,50.551108,6.596274,4,11583.3,384.2,292.6
2023-01-06 16:11:52,50.553840,6.585947,4,11582.7,384.1,292.6
2023-01-06 16:11:56,50.556569,6.575617,4,11582.2,384.0,292.6
2023-01-06 16:12:00,50.559294,6.565288,4,11581.8,383.9,292.6
2023-01-06 16:12:04,50.562015,6.554957,4,11581.6,383.9,292.5
2023-01-06 16:12:08,50.564732,6.544626,4,11581.6,383.8,292.5
2023-01-06 16:12:12,50.567446,6.534293,4,11581.7,383.8,292.5
2023-01-06 16:12:16,50.570158,6.523960,4,11581.9,383.7,292.5
2023-01-06 16:12:20,50.572869,6.513626,4,11582.2,383.7,292.4
2023-01-06 16:12:24,50.575580,6.503292,4,11582.5,383.7,292.4
2023-01-06 16:12:28,50.578292,6.492958,4,11582.7,383.7,292.5
2023-01-06 16:12:32,50.581004,6.482622,4,11582.8,383.7,292.5
2023-01-06 16:12:36,50.583717,6.472287,4,11582.8,383.7,292.5
2023-01-06 16:12:40,50.586434,6.461953,4,11582.8,383.7,292.5
2023-01-06 16:12:44,50.589151,6.451619,4,11582.7,383.8,292.5
2023-01-06 16:12:48,50.591867,6.441282,4,11582.6,383.7,292.5
2023-01-06 16:12:52,50.594585,6.430946,4,11582.5,383.8,292.5
2023-01-06 16:12:56,50.597302,6.420611,4,11582.3,383.7,292.5
2023-01-06 16:13:00,50.600020,6.410275,4,11582.2,383.7,292.5
2023-01-06 16:13:04,50.602736,6.399936,4,11582.2,383.8,292.5
2023-01-06 16:13:08,50.605455,6.389597,4,11582.2,383.8,292.5
2023-01-06 16:13:12,50.608170,6.379260,4,11582.2,383.7,292.5
2023-01-06 16:13:16,50.610885,6.368918,4,11582.2,383.8,292.5
2023-01-06 16:13:20,50.613600,6.358575,4,11582.3,383.8,292.5
2023-01-06 16:13:24,50.616313,6.348230,4,11582.4,383.8,292.5
2023-01-06 16:13:28,50.619026,6.337882,4,11582.5,383.9,292.5
2023-01-06 16:13:32,50.621739,6.327531,4,11582.5,383.9,292.4
2023-01-06 16:13:36,50.624450,6.317178,4,11582.6,384.0,292.4
2023-01-06 16:13:40,50.627160,6.306820,4,11582.5,384.1,292.4
2023-01-06 16:13:44,50.629869,6.296459,4,11582.5,384.1,292.4
2023-01-06 16:13:48,50.632579,6.286094,4,11582.4,384.3,292.4
2023-01-06 16:13:52,50.635285,6.275725,4,11582.3,384.3,292.4
2023-01-06 16:13:56,50.637992,6.265352,4,11582.3,384.4,292.4
2023-01-06 16:14:00,50.640698,6.254973,4,11582.2,384.6,292.4
2023-01-06 16:14:04,50.643400,6.244589,4,11582.3,384.6,292.3
2023-01-06 16:14:08,50.646102,6.234201,4,11582.4,384.7,292.3
2023-01-06 16:14:12,50.648802,6.223808,4,11582.5,384.9,292.3
2023-01-06 16:14:16,50.651501,6.213411,4,11582.8,384.9,292.3
2023-01-06 16:14:20,50.654197,6.203008,4,11583.1,385.0,292.2
2023-01-06 16:14:24,50.656893,6.192602,4,11583.5,385.1,292.2
2023-01-06 16:14:28,50.659586,6.182194,4,11584.0,385.1,292.2
2023-01-06 16:14:32,50.662280,6.171784,4,11584.5,385.2,292.2
