time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:11:59,51.017064,8.532917,0,10525.2,,
2023-01-07 21:12:03,51.020143,8.521483,4,10506.7,422.8,293.2
2023-01-07 21:12:07,51.023219,8.510054,4,10487.9,422.6,293.2
2023-01-07 21:12:11,51.026291,8.498628,4,10468.4,422.3,293.2
2023-01-07 21:12:15,51.029356,8.487201,4,10448.3,422.2,293.1
2023-01-07 21:12:19,51.032407,8.475771,4,10427.3,422.0,293.0
2023-01-07 21:12:23,51.035447,8.464341,4,10405.8,421.7,292.9
2023-01-07 21:12:27,51.038478,8.452916,4,10384.2,421.4,292.9
2023-01-07 21:12:31,51.041504,8.441497,4,10362.7,421.0,292.9
2023-01-07 21:12:35,51.044525,8.430088,4,10341.9,420.6,292.8
2023-01-07 21:12:39,51.047547,8.418693,4,10322.0,420.1,292.9
2023-01-07 21:12:43,51.050570,8.407315,4,10303.6,419.6,292.9
2023-01-07 21:12:47,51.053596,8.395958,4,10286.8,419.0,293.0
2023-01-07 21:12:51,51.056626,8.384626,4,10271.4,418.3,293.0
2023-01-07 21:12:55,51.059653,8.373324,4,10256.3,417.2,293.1
2023-01-07 21:12:59,51.062674,8.362060,4,10240.6,415.9,293.1
2023-01-07 21:13:03,51.065683,8.350834,4,10223.6,414.5,293.1
2023-01-07 21:13:07,51.068674,8.339658,4,10204.3,412.5,293.1
2023-01-07 21:13:11,51.071645,8.328532,4,10181.8,410.5,293.0
2023-01-07 21:13:15,51.074591,8.317464,4,10155.2,408.1,293.0
2023-01-07 21:13:19,51.077511,8.306446,4,10124.4,406.0,292.9
2023-01-07 21:13:23,51.080412,8.295462,4,10090.0,404.5,292.8
2023-01-07 21:13:27,51.083303,8.284489,4,10052.6,403.9,292.8
2023-01-07 21:13:31,51.086192,8.273507,4,10013.0,404.1,292.7
2023-01-07 21:13:35,51.089080,8.262500,4,9971.8,404.9,292.7
2023-01-07 21:13:39,51.091981,8.251447,4,9929.7,406.6,292.7
2023-01-07 21:13:43,51.094899,8.240327,4,9887.4,409.0,292.7
2023-01-07 21:13:47,51.097837,8.229135,4,9845.2,411.7,292.7
2023-01-07 21:13:51,51.100791,8.217879,4,9803.2,414.0,292.7
2023-01-07 21:13:55,51.103760,8.206572,4,9761.4,415.8,292.7
2023-01-07 21:13:59,51.106737,8.195223,4,9719.7,417.3,292.7
2023-01-07 21:14:03,51.109720,8.183852,4,9678.3,418.1,292.7
2023-01-07 21:14:07,51.112704,8.172463,4,9636.9,418.7,292.7
2023-01-07 21:14:11,51.115688,8.161073,4,9595.7,418.7,292.7
2023-01-07 21:14:15,51.118666,8.149690,4,9554.6,418.3,292.6
2023-01-07 21:14:19,51.121638,8.138322,4,9513.6,417.7,292.6
2023-01-07 21:14:23,51.124604,8.126975,4,9472.6,416.9,292.6
2023-01-07 21:14:27,51.127563,8.115651,4,9431.6,416.0,292.6
2023-01-07 21:14:31,51.130516,8.104358,4,9390.7,414.9,292.6
2023-01-07 21:14:35,51.133462,8.093099,4,9349.8,413.7,292.6
2023-01-07 21:14:39,51.136401,8.081882,4,9308.7,412.1,292.7
2023-01-07 21:14:43,51.139331,8.070710,4,9267.7,410.6,292.7
2023-01-07 21:14:47,51.142254,8.059581,4,9226.5,409.0,292.7
2023-01-07 21:14:51,51.145166,8.048497,4,9185.3,407.4,292.7
2023-01-07 21:14:55,51.148068,8.037454,4,9144.1,405.8,292.7
2023-01-07 21:14:59,51.150958,8.026452,4,9102.9,404.3,292.7
2023-01-07 21:15:03,51.153834,8.015488,4,9061.7,402.8,292.7
2023-01-07 21:15:07,51.156698,8.004562,4,9020.5,401.3,292.7
2023-01-07 21:15:11,51.159546,7.993672,4,8979.4,399.9,292.6
2023-01-07 21:15:15,51.162380,7.982816,4,8938.4,398.5,292.6
2023-01-07 21:15:19,51.165201,7.971988,4,8897.3,397.3,292.6
2023-01-07 21:15:23,51.168011,7.961188,4,8856.2,396.2,292.5
2023-01-07 21:15:27,51.170811,7.950411,4,8815.0,395.3,292.5
2023-01-07 21:15:31,51.173602,7.939653,4,8773.7,394.5,292.5
2023-01-07 21:15:35,51.176386,7.928913,4,8732.2,393.7,292.5
2023-01-07 21:15:39,51.179165,7.918186,4,8690.5,393.2,292.5
2023-01-07 21:15:43,51.181937,7.907471,4,8648.5,392.6,292.4
2023-01-07 21:15:47,51.184706,7.896773,4,8606.4,392.0,292.4
2023-01-07 21:15:51,51.187467,7.886093,4,8564.2,391.3,292.4
2023-01-07 21:15:55,51.190222,7.875435,4,8521.9,390.4,292.4
2023-01-07 21:15:59,51.192970,7.864801,4,8479.6,389.5,292.4
2023-01-07 21:16:03,51.195710,7.854195,4,8437.4,388.5,292.4
2023-01-07 21:16:07,51.198441,7.843618,4,8395.4,387.4,292.4
2023-01-07 21:16:11,51.201165,7.833075,4,8353.4,386.1,292.4
2023-01-07 21:16:15,51.203878,7.822563,4,8311.7,384.9,292.4
2023-01-07 21:16:19,51.206584,7.812086,4,8270.0,383.7,292.4
2023-01-07 21:16:23,51.209280,7.801641,4,8228.4,382.4,292.4
2023-01-07 21:16:27,51.211965,7.791227,4,8186.9,381.2,292.4
2023-01-07 21:16:31,51.214642,7.780847,4,8145.4,380.0,292.4
2023-01-07 21:16:35,51.217308,7.770500,4,8104.0,378.7,292.4
2023-01-07 21:16:39,51.219964,7.760185,4,8062.5,377.5,292.3
2023-01-07 21:16:43,51.222609,7.749900,4,8021.0,376.3,292.3
2023-01-07 21:16:47,51.225245,7.739646,4,7979.6,375.1,292.3
2023-01-07 21:16:51,51.227873,7.729422,4,7938.3,374.0,292.3
2023-01-07 21:16:55,51.230491,7.719223,4,7897.1,373.0,292.3
2023-01-07 21:16:59,51.233101,7.709052,4,7856.0,371.9,292.3
2023-01-07 21:17:03,51.235704,7.698905,4,7815.1,371.0,292.3
2023-01-07 21:17:07,51.238300,7.688782,4,7774.4,370.1,292.3
2023-01-07 21:17:11,51.240889,7.678680,4,7733.9,369.3,292.3
2023-01-07 21:17:15,51.243473,7.668596,4,7693.3,368.6,292.3
2023-01-07 21:17:19,51.246047,7.658528,4,7652.7,367.9,292.2
2023-01-07 21:17:23,51.248620,7.648474,4,7611.8,367.4,292.2
2023-01-07 21:17:27,51.251185,7.638432,4,7570.6,366.9,292.2
2023-01-07 21:17:31,51.253747,7.628398,4,7528.9,366.5,292.2
2023-01-07 21:17:35,51.256302,7.618367,4,7486.6,366.2,292.1
2023-01-07 21:17:39,51.258855,7.608341,4,7444.2,366.0,292.1
2023-01-07 21:17:43,51.261404,7.598316,4,7402.2,365.9,292.1
2023-01-07 21:17:47,51.263952,7.588287,4,7361.2,366.0,292.1
2023-01-07 21:17:51,51.266499,7.578255,4,7321.9,366.0,292.1
2023-01-07 21:17:55,51.269045,7.568215,4,7285.0,366.3,292.1
2023-01-07 21:17:59,51.271593,7.558163,4,7251.0,366.6,292.1
2023-01-07 21:18:03,51.274143,7.548101,4,7220.6,367.0,292.1
2023-01-07 21:18:07,51.276695,7.538024,4,7193.9,367.5,292.0
2023-01-07 21:18:11,51.279252,7.527939,4,7170.1,367.8,292.1
2023-01-07 21:18:15,51.281811,7.517841,4,7148.7,368.3,292.1
2023-01-07 21:18:19,51.284377,7.507739,4,7129.0,368.5,292.1
2023-01-07 21:18:23,51.286946,7.497630,4,7110.4,368.8,292.1
2023-01-07 21:18:27,51.289521,7.487517,4,7092.3,369.0,292.2
2023-01-07 21:18:31,51.292102,7.477404,4,7073.9,369.1,292.2
2023-01-07 21:18:35,51.294687,7.467290,4,7055.0,369.2,292.2
2023-01-07 21:18:39,51.297276,7.457178,4,7035.4,369.2,292.3
2023-01-07 21:18:43,51.299866,7.447070,4,7015.4,369.1,292.3
2023-01-07 21:18:47,51.302454,7.436966,4,6995.0,368.9,292.3
2023-01-07 21:18:51,51.305039,7.426869,4,6974.4,368.6,292.3
2023-01-07 21:18:55,51.307617,7.416778,4,6953.5,368.3,292.2
2023-01-07 21:18:59,51.310185,7.406696,4,6932.6,367.8,292.2
2023-01-07 21:19:03,51.312743,7.396623,4,6911.7,367.2,292.1
2023-01-07 21:19:07,51.315291,7.386560,4,6890.8,366.7,292.1
2023-01-07 21:19:11,51.317835,7.376504,4,6870.0,366.4,292.0
2023-01-07 21:19:15,51.320373,7.366454,4,6849.1,366.1,292.0
2023-01-07 21:19:19,51.322909,7.356411,4,6828.4,365.8,292.0
2023-01-07 21:19:23,51.325445,7.346372,4,6807.7,365.6,292.0
2023-01-07 21:19:27,51.327984,7.336336,4,6787.1,365.6,292.0
2023-01-07 21:19:31,51.330527,7.326302,4,6766.6,365.6,292.1
2023-01-07 21:19:35,51.333073,7.316271,4,6746.1,365.5,292.1
2023-01-07 21:19:39,51.335623,7.306243,4,6725.7,365.5,292.1
2023-01-07 21:19:43,51.338171,7.296218,4,6705.3,365.4,292.1
2023-01-07 21:19:47,51.340718,7.286198,4,6684.9,365.2,292.1
2023-01-07 21:19:51,51.343262,7.276181,4,6664.5,365.0,292.1
2023-01-07 21:19:55,51.345801,7.266172,4,6644.1,364.6,292.1
2023-01-07 21:19:59,51.348332,7.256166,4,6623.7,364.4,292.1
2023-01-07 21:20:03,51.350859,7.246170,4,6603.2,363.9,292.0
2023-01-07 21:20:07,51.353378,7.236184,4,6582.8,363.5,292.0
2023-01-07 21:20:11,51.355891,7.226213,4,6562.4,362.8,292.0
2023-01-07 21:20:15,51.358399,7.216257,4,6542.0,362.3,292.0
2023-01-07 21:20:19,51.360902,7.206321,4,6521.9,361.5,292.0
2023-01-07 21:20:23,51.363401,7.196410,4,6501.9,360.7,292.0
2023-01-07 21:20:27,51.365896,7.186522,4,6482.1,359.8,292.0
2023-01-07 21:20:31,51.368387,7.176659,4,6462.4,359.0,292.0
2023-01-07 21:20:35,51.370875,7.166816,4,6442.9,358.2,292.0
2023-01-07 21:20:39,51.373356,7.156985,4,6423.3,357.7,292.0
2023-01-07 21:20:43,51.375830,7.147162,4,6403.5,357.3,292.0
2023-01-07 21:20:47,51.378297,7.137343,4,6383.3,357.0,291.9
2023-01-07 21:20:51,51.380753,7.127517,4,6362.8,357.0,291.8
2023-01-07 21:20:55,51.383202,7.117683,4,6341.7,357.1,291.8
2023-01-07 21:20:59,51.385641,7.107838,4,6319.9,357.2,291.7
2023-01-07 21:21:03,51.388071,7.097986,4,6297.3,357.3,291.6
2023-01-07 21:21:07,51.390499,7.088134,4,6273.8,357.2,291.6
2023-01-07 21:21:11,51.392924,7.078291,4,6249.3,356.8,291.6
2023-01-07 21:21:15,51.395353,7.068463,4,6223.8,356.4,291.6
2023-01-07 21:21:19,51.397786,7.058656,4,6197.0,355.8,291.7
2023-01-07 21:21:23,51.400227,7.048879,4,6168.9,355.0,291.8
2023-01-07 21:21:27,51.402678,7.039134,4,6139.5,354.2,292.0
2023-01-07 21:21:31,51.405125,7.029421,4,6108.9,353.1,292.0
2023-01-07 21:21:35,51.407556,7.019743,4,6077.4,351.7,291.9
2023-01-07 21:21:39,51.409957,7.010092,4,6045.4,350.2,291.8
2023-01-07 21:21:43,51.412312,7.000469,4,6013.0,348.4,291.4
2023-01-07 21:21:47,51.414609,6.990871,4,5980.6,346.5,291.0
2023-01-07 21:21:51,51.416833,6.981297,4,5948.5,344.3,290.4
2023-01-07 21:21:55,51.418973,6.971744,4,5916.9,342.1,289.8
2023-01-07 21:21:59,51.421034,6.962208,4,5885.8,340.1,289.1
2023-01-07 21:22:03,51.423030,6.952688,4,5855.0,338.5,288.6
2023-01-07 21:22:07,51.424977,6.943177,4,5824.6,337.3,288.2
2023-01-07 21:22:11,51.426890,6.933673,4,5794.2,336.5,287.9
2023-01-07 21:22:15,51.428783,6.924172,4,5763.9,336.0,287.7
2023-01-07 21:22:19,51.430670,6.914668,4,5733.5,336.0,287.7
2023-01-07 21:22:23,51.432565,6.905160,4,5702.9,336.3,287.7
2023-01-07 21:22:27,51.434475,6.895648,4,5672.1,336.6,287.9
2023-01-07 21:22:31,51.436397,6.886138,4,5641.2,336.8,288.0
2023-01-07 21:22:35,51.438331,6.876635,4,5610.3,336.7,288.1
2023-01-07 21:22:39,51.440272,6.867147,4,5579.5,336.4,288.2
2023-01-07 21:22:43,51.442219,6.857677,4,5548.9,335.9,288.3
2023-01-07 21:22:47,51.444172,6.848232,4,5518.7,335.1,288.4
2023-01-07 21:22:51,51.446125,6.838817,4,5488.9,334.2,288.4
2023-01-07 21:22:55,51.448083,6.829434,4,5459.6,333.2,288.5
2023-01-07 21:22:59,51.450046,6.820078,4,5430.5,332.5,288.6
2023-01-07 21:23:03,51.452015,6.810739,4,5401.5,332.0,288.7
2023-01-07 21:23:07,51.453995,6.801412,4,5372.4,331.8,288.8
2023-01-07 21:23:11,51.455990,6.792091,4,5343.1,331.8,289.0
2023-01-07 21:23:15,51.457998,6.782768,4,5313.3,332.1,289.1
2023-01-07 21:23:19,51.460025,6.773438,4,5282.9,332.7,289.2
2023-01-07 21:23:23,51.462072,6.764095,4,5251.8,333.4,289.4
2023-01-07 21:23:27,51.464133,6.754744,4,5220.1,333.9,289.5
2023-01-07 21:23:31,51.466205,6.745387,4,5188.1,334.3,289.6
2023-01-07 21:23:35,51.468284,6.736031,4,5155.9,334.4,289.6
2023-01-07 21:23:39,51.470362,6.726678,4,5123.8,334.3,289.6
2023-01-07 21:23:43,51.472437,6.717334,4,5091.8,333.9,289.6
2023-01-07 21:23:47,51.474504,6.708001,4,5060.3,333.4,289.6
2023-01-07 21:23:51,51.476559,6.698684,4,5029.4,332.7,289.5
2023-01-07 21:23:55,51.478600,6.689385,4,4998.9,331.8,289.4
2023-01-07 21:23:59,51.480629,6.680106,4,4968.8,331.0,289.4
2023-01-07 21:24:03,51.482645,6.670847,4,4938.8,330.1,289.3
2023-01-07 21:24:07,51.484648,6.661611,4,4909.0,329.1,289.2
2023-01-07 21:24:11,51.486639,6.652401,4,4879.1,328.0,289.1
2023-01-07 21:24:15,51.488615,6.643215,4,4849.0,327.0,289.1
2023-01-07 21:24:19,51.490580,6.634055,4,4818.6,326.0,289.0
2023-01-07 21:24:23,51.492534,6.624921,4,4788.0,325.0,289.0
2023-01-07 21:24:27,51.494478,6.615808,4,4757.2,324.1,288.9
2023-01-07 21:24:31,51.496413,6.606712,4,4726.2,323.4,288.9
2023-01-07 21:24:35,51.498344,6.597630,4,4695.3,322.8,288.9
2023-01-07 21:24:39,51.500267,6.588557,4,4664.4,322.4,288.8
2023-01-07 21:24:43,51.502189,6.579490,4,4633.7,322.2,288.8
2023-01-07 21:24:47,51.504109,6.570424,4,4603.2,322.1,288.8
