time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:09:05,51.315047,6.153042,0,11271.0,,
2023-12-08 08:09:09,51.310526,6.165791,4,11270.5,495.1,119.6
2023-12-08 08:09:13,51.306010,6.178538,4,11270.2,494.9,119.5
2023-12-08 08:09:17,51.301498,6.191284,4,11270.1,494.8,119.5
2023-12-08 08:09:21,51.296992,6.204029,4,11270.3,494.7,119.5
2023-12-08 08:09:25,51.292491,6.216770,4,11270.6,494.5,119.5
2023-12-08 08:09:29,51.287997,6.229511,4,11271.0,494.3,119.4
2023-12-08 08:09:33,51.283504,6.242246,4,11271.6,494.1,119.4
2023-12-08 08:09:37,51.279015,6.254978,4,11272.1,494.0,119.4
2023-12-08 08:09:41,51.274526,6.267699,4,11272.7,493.7,119.4
2023-12-08 08:09:45,51.270037,6.280414,4,11273.1,493.6,119.4
2023-12-08 08:09:49,51.265547,6.293119,4,11273.5,493.3,119.5
2023-12-08 08:09:53,51.261056,6.305813,4,11273.7,493.1,119.5
2023-12-08 08:09:57,51.256563,6.318495,4,11273.8,492.8,119.5
2023-12-08 08:10:01,51.252070,6.331167,4,11273.9,492.6,119.5
2023-12-08 08:10:05,51.247576,6.343826,4,11273.9,492.2,119.6
2023-12-08 08:10:09,51.243080,6.356474,4,11274.0,492.0,119.6
2023-12-08 08:10:13,51.238585,6.369109,4,11274.1,491.6,119.6
2023-12-08 08:10:17,51.234088,6.381731,4,11274.4,491.3,119.6
2023-12-08 08:10:21,51.229591,6.394340,4,11274.7,491.0,119.7
2023-12-08 08:10:25,51.225094,6.406938,4,11275.1,490.7,119.7
2023-12-08 08:10:29,51.220595,6.419531,4,11275.6,490.6,119.7
2023-12-08 08:10:33,51.216096,6.432119,4,11276.0,490.5,119.7
2023-12-08 08:10:37,51.211595,6.444705,4,11276.3,490.5,119.7
2023-12-08 08:10:41,51.207093,6.457292,4,11276.6,490.6,119.7
2023-12-08 08:10:45,51.202589,6.469882,4,11276.7,490.8,119.7
2023-12-08 08:10:49,51.198081,6.482472,4,11276.7,491.0,119.7
2023-12-08 08:10:53,51.193556,6.495050,4,11276.6,491.1,119.9
2023-12-08 08:10:57,51.189003,6.507598,4,11276.4,491.1,120.1
2023-12-08 08:11:01,51.184407,6.520101,4,11276.2,490.9,120.4
2023-12-08 08:11:05,51.179757,6.532542,4,11276.1,490.6,120.8
2023-12-08 08:11:09,51.175041,6.544904,4,11276.1,490.2,121.3
2023-12-08 08:11:13,51.170244,6.557172,4,11276.3,489.8,121.9
2023-12-08 08:11:17,51.165359,6.569333,4,11276.7,489.4,122.6
2023-12-08 08:11:21,51.160391,6.581392,4,11277.1,488.9,123.3
2023-12-08 08:11:25,51.155349,6.593356,4,11277.6,488.5,123.9
2023-12-08 08:11:29,51.150245,6.605233,4,11278.0,488.0,124.4
2023-12-08 08:11:33,51.145086,6.617030,4,11278.2,487.5,124.9
2023-12-08 08:11:37,51.139881,6.628757,4,11278.0,487.0,125.3
2023-12-08 08:11:41,51.134639,6.640419,4,11277.5,486.4,125.6
2023-12-08 08:11:45,51.129372,6.652027,4,11276.4,485.7,125.9
2023-12-08 08:11:49,51.124081,6.663586,4,11275.0,485.2,126.1
2023-12-08 08:11:53,51.118773,6.675107,4,11273.3,484.8,126.3
