time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:34:02,52.303948,9.011250,0,11582.4,,
2023-01-05 20:34:06,52.303139,9.000557,4,11582.4,356.0,263.0
2023-01-05 20:34:10,52.302327,8.989853,4,11582.4,356.4,262.9
2023-01-05 20:34:14,52.301517,8.979139,4,11582.4,356.7,263.0
2023-01-05 20:34:18,52.300713,8.968419,4,11582.4,356.9,263.0
2023-01-05 20:34:22,52.299912,8.957694,4,11582.4,357.0,263.0
2023-01-05 20:34:26,52.299115,8.946967,4,11582.4,357.1,263.1
2023-01-05 20:34:30,52.298321,8.936240,4,11582.4,357.1,263.1
2023-01-05 20:34:34,52.297533,8.925516,4,11582.4,356.9,263.1
2023-01-05 20:34:38,52.296748,8.914798,4,11582.4,356.7,263.2
2023-01-05 20:34:42,52.295965,8.904088,4,11582.4,356.5,263.2
2023-01-05 20:34:46,52.295188,8.893386,4,11582.4,356.2,263.2
2023-01-05 20:34:50,52.294413,8.882692,4,11582.4,355.9,263.3
2023-01-05 20:34:54,52.293640,8.872004,4,11582.4,355.7,263.3
2023-01-05 20:34:58,52.292866,8.861316,4,11582.4,355.7,263.3
2023-01-05 20:35:02,52.292093,8.850629,4,11582.4,355.7,263.3
2023-01-05 20:35:06,52.291316,8.839940,4,11582.4,355.8,263.2
2023-01-05 20:35:10,52.290537,8.829249,4,11582.4,355.9,263.2
2023-01-05 20:35:14,52.289755,8.818551,4,11582.4,356.1,263.2
2023-01-05 20:35:18,52.288968,8.807848,4,11582.4,356.3,263.1
2023-01-05 20:35:22,52.288180,8.797141,4,11582.4,356.5,263.1
2023-01-05 20:35:26,52.287390,8.786432,4,11582.4,356.5,263.1
2023-01-05 20:35:30,52.286598,8.775719,4,11582.4,356.7,263.1
2023-01-05 20:35:34,52.285806,8.765005,4,11582.4,356.7,263.1
2023-01-05 20:35:38,52.285015,8.754290,4,11582.4,356.8,263.1
2023-01-05 20:35:42,52.284223,8.743573,4,11582.4,356.8,263.1
2023-01-05 20:35:46,52.283430,8.732856,4,11582.4,356.9,263.1
2023-01-05 20:35:50,52.282638,8.722138,4,11582.4,356.9,263.1
2023-01-05 20:35:54,52.281843,8.711418,4,11582.4,357.0,263.1
2023-01-05 20:35:58,52.281046,8.700697,4,11582.4,357.1,263.1
2023-01-05 20:36:02,52.280246,8.689971,4,11582.4,357.2,263.1
2023-01-05 20:36:06,52.279443,8.679241,4,11582.4,357.4,263.0
2023-01-05 20:36:10,52.278634,8.668507,4,11582.4,357.5,263.0
2023-01-05 20:36:14,52.277822,8.657770,4,11582.4,357.7,263.0
2023-01-05 20:36:18,52.277008,8.647028,4,11582.4,357.9,262.9
2023-01-05 20:36:22,52.276192,8.636285,4,11582.4,357.9,262.9
2023-01-05 20:36:26,52.275374,8.625539,4,11582.4,358.1,262.9
2023-01-05 20:36:30,52.274558,8.614791,4,11582.4,358.1,262.9
2023-01-05 20:36:34,52.273742,8.604043,4,11582.4,358.1,262.9
2023-01-05 20:36:38,52.272929,8.593296,4,11582.4,358.1,263.0
2023-01-05 20:36:42,52.272119,8.582547,4,11582.4,358.1,263.0
2023-01-05 20:36:46,52.271310,8.571801,4,11582.4,358.0,263.0
2023-01-05 20:36:50,52.270503,8.561053,4,11582.4,358.0,263.0
2023-01-05 20:36:54,52.269699,8.550309,4,11582.4,357.9,263.0
2023-01-05 20:36:58,52.268896,8.539566,4,11582.4,357.9,263.0
2023-01-05 20:37:02,52.268092,8.528824,4,11582.4,357.9,263.0
2023-01-05 20:37:06,52.267289,8.518084,4,11582.4,357.8,263.0
2023-01-05 20:37:10,52.266488,8.507348,4,11582.4,357.6,263.1
2023-01-05 20:37:14,52.265684,8.496613,4,11582.4,357.7,263.0
2023-01-05 20:37:18,52.264881,8.485883,4,11582.4,357.5,263.0
2023-01-05 20:37:22,52.264078,8.475156,4,11582.4,357.4,263.0
2023-01-05 20:37:26,52.263274,8.464432,4,11582.4,357.3,263.0
2023-01-05 20:37:30,52.262470,8.453713,4,11582.4,357.2,263.0
2023-01-05 20:40:54,52.219664,7.912312,204,11582.4,354.2,262.9
2023-01-05 20:40:58,52.218817,7.901831,4,11582.4,350.0,262.5
2023-01-05 20:41:02,52.217969,7.891352,4,11582.4,349.9,262.5
2023-01-05 20:41:06,52.217117,7.880876,4,11582.4,349.9,262.4
2023-01-05 20:41:10,52.216262,7.870401,4,11582.4,349.9,262.4
2023-01-05 20:41:14,52.215406,7.859928,4,11582.4,349.8,262.4
2023-01-05 20:41:18,52.214544,7.849456,4,11582.4,349.8,262.3
2023-01-05 20:41:22,52.213678,7.838985,4,11582.4,349.8,262.3
2023-01-05 20:41:26,52.212807,7.828515,4,11582.4,349.9,262.3
2023-01-05 20:41:30,52.211931,7.818045,4,11582.4,349.9,262.2
2023-01-05 20:41:34,52.211053,7.807577,4,11582.4,349.8,262.2
2023-01-05 20:41:38,52.210175,7.797108,4,11582.4,349.9,262.2
2023-01-05 20:41:42,52.209295,7.786641,4,11582.4,349.8,262.2
2023-01-05 20:41:46,52.208417,7.776171,4,11582.4,349.9,262.2
2023-01-05 20:41:50,52.207545,7.765705,4,11582.4,349.8,262.3
2023-01-05 20:41:54,52.206676,7.755236,4,11582.4,349.8,262.3
2023-01-05 20:41:58,52.205812,7.744767,4,11582.4,349.8,262.3
2023-01-05 20:42:02,52.204954,7.734298,4,11582.4,349.8,262.4
2023-01-05 20:42:06,52.204095,7.723828,4,11582.4,349.8,262.4
2023-01-05 20:42:10,52.203238,7.713358,4,11582.4,349.8,262.4
2023-01-05 20:42:14,52.202379,7.702886,4,11582.4,349.9,262.4
2023-01-05 20:42:18,52.201518,7.692414,4,11582.4,349.9,262.4
2023-01-05 20:42:22,52.200653,7.681942,4,11582.4,350.0,262.3
2023-01-05 20:42:26,52.199782,7.671467,4,11582.4,350.1,262.3
2023-01-05 20:42:30,52.198905,7.660989,4,11582.4,350.3,262.2
2023-01-05 20:42:34,52.198025,7.650510,4,11582.4,350.3,262.2
2023-01-05 20:42:38,52.197141,7.640022,4,11582.4,350.6,262.2
2023-01-05 20:42:42,52.196256,7.629527,4,11582.4,350.9,262.2
2023-01-05 20:42:46,52.195368,7.619024,4,11582.4,351.2,262.2
2023-01-05 20:42:50,52.194480,7.608510,4,11582.4,351.6,262.2
2023-01-05 20:42:54,52.193591,7.597986,4,11582.4,351.9,262.2
2023-01-05 20:42:58,52.192700,7.587451,4,11582.4,352.3,262.1
2023-01-05 20:43:02,52.191808,7.576906,4,11582.4,352.6,262.1
2023-01-05 20:43:06,52.190913,7.566354,4,11582.4,352.9,262.1
2023-01-05 20:43:10,52.190015,7.555796,4,11582.4,353.1,262.1
2023-01-05 20:43:14,52.189113,7.545233,4,11582.4,353.3,262.1
2023-01-05 20:43:18,52.188204,7.534666,4,11582.4,353.5,262.0
2023-01-05 20:43:22,52.187290,7.524097,4,11582.4,353.6,262.0
2023-01-05 20:43:26,52.186371,7.513528,4,11582.4,353.7,261.9
2023-01-05 20:43:30,52.185452,7.502957,4,11582.4,353.7,261.9
2023-01-05 20:43:34,52.184531,7.492386,4,11582.4,353.8,261.9
2023-01-05 20:43:38,52.183612,7.481813,4,11582.4,353.8,261.9
2023-01-05 20:43:42,52.182696,7.471241,4,11582.4,353.8,262.0
2023-01-05 20:43:46,52.181785,7.460667,4,11582.4,353.8,262.0
2023-01-05 20:43:50,52.180883,7.450096,4,11582.4,353.7,262.1
2023-01-05 20:43:54,52.179988,7.439522,4,11582.4,353.7,262.1
2023-01-05 20:43:58,52.179096,7.428951,4,11582.4,353.6,262.2
2023-01-05 20:44:02,52.178205,7.418377,4,11582.4,353.7,262.2
2023-01-05 20:44:06,52.177314,7.407805,4,11582.4,353.6,262.2
2023-01-05 20:44:10,52.176418,7.397231,4,11582.4,353.7,262.1
2023-01-05 20:44:14,52.175515,7.386655,4,11582.4,353.8,262.1
