time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:05:00,50.590274,7.095804,0,12191.7,,
2023-12-09 05:05:04,50.593088,7.084646,4,12191.8,411.9,291.7
2023-12-09 05:05:08,50.595885,7.073463,4,12191.9,412.3,291.5
2023-12-09 05:05:12,50.598661,7.062248,4,12192.0,412.9,291.3
2023-12-09 05:05:20,50.604161,7.039734,8,12192.3,413.7,291.1
2023-12-09 05:05:24,50.606888,7.028440,4,12192.4,414.4,290.8
2023-12-09 05:05:28,50.609608,7.017126,4,12192.5,414.9,290.7
2023-12-09 05:05:32,50.612320,7.005794,4,12192.5,415.3,290.7
2023-12-09 05:05:36,50.615030,6.994449,4,12192.3,415.6,290.6
2023-12-09 05:05:40,50.617737,6.983093,4,12192.1,416.0,290.6
2023-12-09 05:05:44,50.620444,6.971727,4,12191.8,416.2,290.6
2023-12-09 05:05:48,50.623150,6.960352,4,12191.5,416.5,290.6
2023-12-09 05:05:52,50.625855,6.948970,4,12191.2,416.7,290.5
2023-12-09 05:05:56,50.628557,6.937583,4,12191.1,416.8,290.5
2023-12-09 05:06:00,50.631257,6.926188,4,12191.2,416.9,290.5
2023-12-09 05:06:04,50.633954,6.914790,4,12191.5,417.0,290.5
2023-12-09 05:06:08,50.636647,6.903387,4,12192.1,417.0,290.4
2023-12-09 05:06:12,50.639338,6.891978,4,12193.0,417.2,290.4
2023-12-09 05:06:16,50.642028,6.880555,4,12194.0,417.6,290.4
2023-12-09 05:06:20,50.644721,6.869116,4,12195.0,418.1,290.4
2023-12-09 05:06:24,50.647420,6.857653,4,12195.8,419.0,290.4
2023-12-09 05:06:28,50.650130,6.846162,4,12196.4,420.0,290.4
2023-12-09 05:06:32,50.652851,6.834638,4,12196.5,421.3,290.4
2023-12-09 05:06:36,50.655585,6.823074,4,12196.0,422.8,290.5
2023-12-09 05:06:40,50.658334,6.811469,4,12195.0,424.4,290.5
2023-12-09 05:06:44,50.661093,6.799833,4,12193.6,425.6,290.5
2023-12-09 05:06:48,50.663861,6.788174,4,12192.0,426.5,290.5
2023-12-09 05:06:52,50.666633,6.776497,4,12190.4,427.1,290.5
2023-12-09 05:06:56,50.669405,6.764810,4,12189.0,427.4,290.5
2023-12-09 05:07:00,50.672174,6.753123,4,12188.0,427.3,290.5
2023-12-09 05:07:04,50.674938,6.741441,4,12187.6,427.0,290.5
2023-12-09 05:07:08,50.677695,6.729772,4,12187.9,426.4,290.4
2023-12-09 05:07:12,50.680444,6.718111,4,12188.6,426.0,290.4
2023-12-09 05:07:16,50.683185,6.706459,4,12189.7,425.6,290.4
2023-12-09 05:07:20,50.685923,6.694815,4,12191.0,425.2,290.4
2023-12-09 05:07:24,50.688655,6.683177,4,12192.2,424.9,290.3
2023-12-09 05:07:28,50.691385,6.671543,4,12193.3,424.7,290.3
2023-12-09 05:07:32,50.694111,6.659912,4,12194.0,424.5,290.3
2023-12-09 05:07:36,50.696835,6.648285,4,12194.3,424.4,290.3
2023-12-09 05:07:40,50.699560,6.636658,4,12194.2,424.3,290.3
2023-12-09 05:07:44,50.702284,6.625035,4,12193.8,424.2,290.3
2023-12-09 05:07:48,50.705009,6.613413,4,12193.2,424.1,290.3
2023-12-09 05:07:52,50.707736,6.601794,4,12192.5,424.0,290.3
2023-12-09 05:07:56,50.710465,6.590175,4,12191.9,424.1,290.4
2023-12-09 05:08:00,50.713198,6.578560,4,12191.5,424.0,290.4
2023-12-09 05:08:04,50.715934,6.566946,4,12191.3,424.0,290.4
2023-12-09 05:08:08,50.718673,6.555333,4,12191.3,424.0,290.4
2023-12-09 05:08:12,50.721414,6.543722,4,12191.5,423.9,290.5
2023-12-09 05:08:16,50.724154,6.532111,4,12191.9,423.9,290.4
2023-12-09 05:08:20,50.726893,6.520503,4,12192.5,423.8,290.4
2023-12-09 05:08:24,50.729629,6.508894,4,12193.0,423.7,290.4
2023-12-09 05:08:28,50.732361,6.497286,4,12193.6,423.6,290.4
2023-12-09 05:08:32,50.735086,6.485679,4,12194.2,423.4,290.4
2023-12-09 05:08:36,50.737805,6.474072,4,12194.7,423.3,290.3
2023-12-09 05:08:40,50.740518,6.462467,4,12195.1,423.1,290.3
2023-12-09 05:08:44,50.743224,6.450862,4,12195.4,422.9,290.2
2023-12-09 05:08:48,50.745925,6.439259,4,12195.5,422.7,290.2
