time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:24:48,50.392998,6.339162,0,7622.0,,
2023-12-07 06:24:52,50.390518,6.351417,4,7624.4,443.0,107.6
2023-12-07 06:24:56,50.388032,6.363673,4,7625.9,443.1,107.6
2023-12-07 06:25:00,50.385541,6.375934,4,7625.9,443.4,107.7
2023-12-07 06:25:04,50.383046,6.388204,4,7623.8,443.8,107.7
2023-12-07 06:25:12,50.378043,6.412785,8,7611.4,444.6,107.7
2023-12-07 06:25:16,50.375537,6.425083,4,7600.6,444.9,107.7
2023-12-07 06:25:20,50.373033,6.437366,4,7586.8,444.4,107.7
2023-12-07 06:25:24,50.370535,6.449618,4,7570.1,443.3,107.7
2023-12-07 06:25:28,50.368044,6.461822,4,7550.5,441.7,107.7
2023-12-07 06:25:32,50.365565,6.473963,4,7528.2,439.4,107.7
2023-12-07 06:25:36,50.363100,6.486025,4,7503.1,436.6,107.8
2023-12-07 06:25:40,50.360652,6.497996,4,7475.5,433.3,107.8
