time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:33:04,52.012711,6.780747,0,8507.3,,
2023-01-05 18:33:08,52.013333,6.795323,4,8523.1,485.9,86.0
2023-01-05 18:33:12,52.014224,6.809880,4,8538.2,486.5,84.3
2023-01-05 18:33:16,52.015352,6.824411,4,8552.9,487.1,82.8
2023-01-05 18:33:20,52.016682,6.838911,4,8567.6,487.5,81.5
2023-01-05 18:33:24,52.018181,6.853373,4,8582.5,487.7,80.4
2023-01-05 18:33:28,52.019815,6.867795,4,8598.0,487.7,79.6
2023-01-05 18:33:32,52.021559,6.882188,4,8614.1,487.8,78.9
2023-01-05 18:33:36,52.023387,6.896560,4,8630.9,488.0,78.3
2023-01-05 18:33:40,52.025271,6.910922,4,8648.5,488.3,78.0
2023-01-05 18:33:44,52.027185,6.925282,4,8667.0,488.5,77.8
2023-01-05 18:33:48,52.029104,6.939652,4,8686.3,488.9,77.7
2023-01-05 18:33:52,52.031000,6.954039,4,8706.6,489.1,77.9
2023-01-05 18:33:56,52.032855,6.968453,4,8727.9,489.6,78.2
2023-01-05 18:34:00,52.034675,6.982891,4,8749.8,489.9,78.4
2023-01-05 18:34:04,52.036472,6.997350,4,8771.9,490.3,78.6
2023-01-05 18:34:08,52.038255,7.011825,4,8793.8,490.7,78.7
2023-01-05 18:34:12,52.040035,7.026311,4,8815.2,491.0,78.7
2023-01-05 18:34:16,52.041823,7.040809,4,8835.6,491.5,78.7
2023-01-05 18:34:20,52.043630,7.055311,4,8854.7,491.8,78.5
2023-01-05 18:34:24,52.045464,7.069816,4,8872.2,492.2,78.4
2023-01-05 18:34:28,52.047325,7.084327,4,8888.2,492.6,78.2
2023-01-05 18:34:32,52.049200,7.098848,4,8903.4,493.1,78.1
2023-01-05 18:34:36,52.051087,7.113382,4,8918.2,493.6,78.1
2023-01-05 18:34:40,52.052972,7.127936,4,8933.1,494.3,78.1
2023-01-05 18:34:44,52.054850,7.142512,4,8948.7,494.9,78.2
2023-01-05 18:34:48,52.056713,7.157118,4,8965.5,495.6,78.3
2023-01-05 18:34:52,52.058551,7.171758,4,8984.0,496.5,78.5
2023-01-05 18:34:56,52.060366,7.186430,4,9004.1,497.2,78.6
2023-01-05 18:35:00,52.062163,7.201131,4,9025.5,498.0,78.7
2023-01-05 18:35:04,52.063950,7.215855,4,9047.5,498.6,78.8
2023-01-05 18:35:08,52.065730,7.230600,4,9069.9,499.2,78.9
2023-01-05 18:35:12,52.067510,7.245363,4,9092.1,499.8,78.9
2023-01-05 18:35:16,52.069297,7.260138,4,9113.7,500.2,78.9
2023-01-05 18:35:20,52.071098,7.274923,4,9134.4,500.7,78.8
2023-01-05 18:35:24,52.072911,7.289712,4,9154.0,500.9,78.7
2023-01-05 18:35:28,52.074735,7.304503,4,9173.1,501.1,78.6
2023-01-05 18:35:32,52.076565,7.319293,4,9192.2,501.0,78.6
2023-01-05 18:35:36,52.078398,7.334079,4,9211.8,500.9,78.6
2023-01-05 18:35:40,52.080229,7.348857,4,9232.4,500.7,78.6
2023-01-05 18:35:44,52.082054,7.363624,4,9254.5,500.2,78.6
2023-01-05 18:35:48,52.083870,7.378376,4,9278.7,499.6,78.7
2023-01-05 18:35:52,52.085675,7.393113,4,9305.2,499.0,78.7
2023-01-05 18:35:56,52.087470,7.407832,4,9333.3,498.2,78.8
2023-01-05 18:36:00,52.089259,7.422535,4,9362.5,497.6,78.8
2023-01-05 18:36:04,52.091040,7.437218,4,9392.0,496.9,78.8
2023-01-05 18:36:08,52.092822,7.451885,4,9421.3,496.4,78.8
2023-01-05 18:36:12,52.094600,7.466535,4,9449.6,495.7,78.8
2023-01-05 18:36:16,52.096382,7.481165,4,9476.4,495.1,78.8
2023-01-05 18:36:20,52.098166,7.495778,4,9501.2,494.6,78.8
2023-01-05 18:36:24,52.099956,7.510376,4,9524.1,494.1,78.7
2023-01-05 18:36:28,52.101747,7.524956,4,9545.6,493.6,78.7
2023-01-05 18:36:32,52.103541,7.539523,4,9566.0,493.1,78.7
2023-01-05 18:36:36,52.105336,7.554077,4,9585.6,492.7,78.6
2023-01-05 18:36:40,52.107130,7.568620,4,9604.9,492.3,78.6
2023-01-05 18:36:44,52.108924,7.583154,4,9624.3,492.0,78.6
2023-01-05 18:36:48,52.110717,7.597680,4,9644.0,491.7,78.6
2023-01-05 18:36:52,52.112507,7.612203,4,9663.6,491.6,78.6
2023-01-05 18:36:56,52.114295,7.626725,4,9682.7,491.5,78.7
2023-01-05 18:37:00,52.116078,7.641253,4,9700.7,491.6,78.7
2023-01-05 18:37:04,52.117856,7.655789,4,9717.0,491.8,78.7
2023-01-05 18:37:08,52.119631,7.670342,4,9731.1,492.3,78.8
2023-01-05 18:37:12,52.121401,7.684913,4,9742.3,492.8,78.8
2023-01-05 18:37:16,52.123164,7.699506,4,9750.3,493.5,78.9
2023-01-05 18:37:20,52.124920,7.714125,4,9755.1,494.2,78.9
2023-01-05 18:37:24,52.126671,7.728763,4,9757.4,494.8,79.0
2023-01-05 18:37:28,52.128419,7.743421,4,9757.7,495.3,79.0
2023-01-05 18:37:32,52.130162,7.758097,4,9756.8,495.9,79.0
2023-01-05 18:37:36,52.131902,7.772784,4,9755.1,496.2,79.1
2023-01-05 18:37:40,52.133639,7.787485,4,9753.3,496.6,79.1
2023-01-05 18:37:44,52.135376,7.802195,4,9752.0,496.9,79.1
2023-01-05 18:37:48,52.137110,7.816914,4,9751.5,497.1,79.1
2023-01-05 18:37:52,52.138848,7.831640,4,9751.6,497.3,79.1
2023-01-05 18:37:56,52.140584,7.846371,4,9752.1,497.5,79.1
2023-01-05 18:38:00,52.142321,7.861105,4,9752.8,497.6,79.1
2023-01-05 18:38:04,52.144061,7.875842,4,9753.7,497.6,79.1
2023-01-05 18:38:08,52.145803,7.890580,4,9754.4,497.7,79.1
2023-01-05 18:38:12,52.147549,7.905318,4,9754.8,497.7,79.1
2023-01-05 18:38:16,52.149297,7.920054,4,9754.9,497.7,79.1
2023-01-05 18:38:20,52.151049,7.934789,4,9754.6,497.6,79.0
2023-01-05 18:38:24,52.152800,7.949522,4,9754.2,497.6,79.0
2023-01-05 18:38:28,52.154552,7.964255,4,9753.6,497.5,79.0
2023-01-05 18:38:32,52.156300,7.978984,4,9753.1,497.4,79.0
2023-01-05 18:38:36,52.158045,7.993713,4,9752.7,497.3,79.1
2023-01-05 18:38:40,52.159787,8.008441,4,9752.6,497.2,79.1
2023-01-05 18:40:40,52.210522,8.449337,120,9757.8,495.4,79.2
2023-01-05 18:40:44,52.212232,8.464023,4,9766.8,495.0,79.2
2023-01-05 18:40:48,52.213944,8.478711,4,9778.0,495.0,79.2
2023-01-05 18:40:52,52.215659,8.493397,4,9791.3,495.0,79.2
2023-01-05 18:40:56,52.217367,8.508084,4,9806.4,494.9,79.2
2023-01-05 18:41:00,52.219068,8.522774,4,9823.1,494.9,79.3
2023-01-05 18:41:04,52.220757,8.537467,4,9841.1,494.9,79.4
2023-01-05 18:41:08,52.222430,8.552167,4,9860.1,494.9,79.5
2023-01-05 18:41:12,52.224088,8.566871,4,9879.9,494.9,79.6
2023-01-05 18:41:16,52.225735,8.581578,4,9899.9,494.9,79.6
2023-01-05 18:41:20,52.227373,8.596292,4,9919.8,495.0,79.7
2023-01-05 18:41:24,52.229001,8.611006,4,9939.2,494.9,79.8
2023-01-05 18:41:28,52.230627,8.625726,4,9957.7,495.1,79.8
2023-01-05 18:41:32,52.232248,8.640447,4,9974.9,495.0,79.8
2023-01-05 18:41:36,52.233870,8.655171,4,9990.4,495.1,79.8
2023-01-05 18:41:40,52.235491,8.669899,4,10004.5,495.2,79.8
2023-01-05 18:41:44,52.237113,8.684630,4,10017.6,495.3,79.8
2023-01-05 18:41:48,52.238737,8.699370,4,10030.1,495.6,79.8
2023-01-05 18:41:52,52.240360,8.714117,4,10042.3,495.8,79.8
2023-01-05 18:41:56,52.241983,8.728874,4,10054.8,496.1,79.8
2023-01-05 18:42:00,52.243608,8.743645,4,10068.0,496.6,79.8
2023-01-05 18:42:04,52.245233,8.758427,4,10082.2,496.9,79.8
2023-01-05 18:42:08,52.246858,8.773223,4,10097.4,497.3,79.8
2023-01-05 18:42:12,52.248483,8.788029,4,10113.6,497.7,79.8
2023-01-05 18:42:16,52.250109,8.802848,4,10130.5,498.1,79.8
2023-01-05 18:42:20,52.251735,8.817678,4,10147.8,498.4,79.8
2023-01-05 18:42:24,52.253361,8.832515,4,10165.5,498.6,79.8
2023-01-05 18:42:28,52.254986,8.847363,4,10183.2,498.9,79.9
2023-01-05 18:42:32,52.256611,8.862215,4,10200.8,499.1,79.9
2023-01-05 18:42:36,52.258236,8.877075,4,10218.2,499.3,79.9
2023-01-05 18:42:40,52.259862,8.891941,4,10235.3,499.5,79.9
2023-01-05 18:42:44,52.261484,8.906810,4,10252.2,499.5,79.9
2023-01-05 18:42:48,52.263106,8.921679,4,10268.8,499.5,79.9
2023-01-05 18:42:52,52.264730,8.936552,4,10285.1,499.6,79.9
2023-01-05 18:42:56,52.266354,8.951423,4,10301.1,499.6,79.9
2023-01-05 18:43:00,52.267974,8.966294,4,10316.7,499.5,79.9
2023-01-05 18:43:04,52.269596,8.981163,4,10332.1,499.4,79.9
