time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:41:46,51.185770,8.120168,4,5693.4,388.1,291.0
2023-01-02 20:41:50,51.188241,8.109369,4,5639.5,389.4,290.1
2023-01-02 20:41:54,51.190636,8.098501,4,5585.7,390.1,289.4
2023-01-02 20:41:58,51.192988,8.087606,4,5531.8,390.2,289.0
2023-01-02 20:42:02,51.195316,8.076714,4,5477.9,389.7,288.8
2023-01-02 20:42:06,51.197652,8.065868,4,5423.9,388.4,289.0
2023-01-02 20:42:10,51.200023,8.055096,4,5369.8,386.6,289.4
2023-01-02 20:42:14,51.202448,8.044433,4,5315.6,384.1,290.0
2023-01-02 20:42:18,51.204924,8.033861,4,5261.2,382.1,290.5
2023-01-02 20:42:22,51.207435,8.023353,4,5206.7,380.8,290.9
2023-01-02 20:42:26,51.209967,8.012884,4,5152.1,379.9,291.1
2023-01-02 20:42:30,51.212501,8.002424,4,5097.3,379.6,291.1
2023-01-02 20:42:34,51.215025,7.991946,4,5042.3,380.0,291.0
2023-01-02 20:42:38,51.217522,7.981422,4,4987.1,380.9,290.8
2023-01-02 20:42:42,51.219980,7.970829,4,4931.8,382.3,290.3
2023-01-02 20:42:46,51.222397,7.960173,4,4876.4,383.5,289.9
2023-01-02 20:42:50,51.224779,7.949482,4,4821.2,384.0,289.6
2023-01-02 20:42:54,51.227134,7.938783,4,4766.4,383.8,289.4
2023-01-02 20:42:58,51.229468,7.928102,4,4712.1,382.8,289.2
2023-01-02 20:43:02,51.231789,7.917466,4,4658.6,381.1,289.2
2023-01-02 20:43:06,51.234101,7.906901,4,4606.0,378.7,289.3
2023-01-02 20:43:10,51.236413,7.896435,4,4554.6,375.5,289.4
2023-01-02 20:43:14,51.238729,7.886071,4,4504.2,372.3,289.6
2023-01-02 20:43:18,51.241047,7.875789,4,4454.5,369.7,289.8
2023-01-02 20:43:22,51.243365,7.865568,4,4404.8,367.8,289.9
2023-01-02 20:43:26,51.245683,7.855384,4,4354.8,366.5,290.0
2023-01-02 20:43:30,51.247999,7.845219,4,4303.9,365.9,290.0
2023-01-02 20:43:34,51.250315,7.835051,4,4251.8,366.0,290.0
2023-01-02 20:43:38,51.252628,7.824855,4,4197.9,366.8,289.9
2023-01-02 20:43:42,51.254934,7.814626,4,4142.3,367.7,289.8
2023-01-02 20:43:46,51.257238,7.804369,4,4085.7,368.5,289.7
2023-01-02 20:43:50,51.259540,7.794095,4,4029.2,369.0,289.7
2023-01-02 20:43:54,51.261839,7.783814,4,3973.5,369.2,289.7
2023-01-02 20:43:58,51.264137,7.773535,4,3919.6,369.1,289.7
2023-01-02 20:44:02,51.266432,7.763269,4,3868.4,368.6,289.7
2023-01-02 20:44:06,51.268726,7.753026,4,3820.7,367.9,289.7
2023-01-02 20:44:10,51.271018,7.742815,4,3777.2,366.7,289.7
2023-01-02 20:44:14,51.273304,7.732653,4,3737.5,365.1,289.8
2023-01-02 20:44:18,51.275576,7.722555,4,3700.9,362.8,289.8
2023-01-02 20:44:22,51.277830,7.712535,4,3666.8,360.0,289.8
2023-01-02 20:44:26,51.280060,7.702606,4,3634.8,356.6,289.7
2023-01-02 20:44:30,51.282261,7.692788,4,3604.1,352.5,289.7
2023-01-02 20:44:34,51.284425,7.683093,4,3574.2,347.9,289.6
2023-01-02 20:44:38,51.286551,7.673531,4,3544.6,343.0,289.6
2023-01-02 20:44:42,51.288640,7.664099,4,3515.3,338.2,289.5
2023-01-02 20:44:46,51.290699,7.654782,4,3486.6,334.0,289.5
2023-01-02 20:44:50,51.292735,7.645566,4,3458.5,330.3,289.5
2023-01-02 20:44:54,51.294752,7.636439,4,3431.3,327.1,289.5
2023-01-02 20:44:58,51.296756,7.627386,4,3405.2,324.5,289.5
2023-01-02 20:45:02,51.298756,7.618394,4,3380.3,322.5,289.6
2023-01-02 20:45:06,51.300755,7.609456,4,3356.9,320.7,289.7
2023-01-02 20:45:10,51.302752,7.600571,4,3335.0,319.0,289.8
2023-01-02 20:45:14,51.304741,7.591754,4,3314.4,316.7,289.8
2023-01-02 20:45:18,51.306717,7.583021,4,3295.2,313.7,289.9
2023-01-02 20:45:22,51.308673,7.574385,4,3277.3,310.3,289.9
2023-01-02 20:45:26,51.310606,7.565860,4,3260.7,306.3,289.9
2023-01-02 20:45:30,51.312508,7.557458,4,3245.3,301.8,289.9
2023-01-02 20:45:34,51.314374,7.549196,4,3231.1,296.7,289.9
2023-01-02 20:45:38,51.316207,7.541069,4,3217.8,291.8,289.8
2023-01-02 20:45:42,51.318005,7.533058,4,3205.3,287.5,289.8
2023-01-02 20:45:46,51.319779,7.525144,4,3193.1,283.9,289.7
2023-01-02 20:45:50,51.321529,7.517308,4,3181.1,281.0,289.7
2023-01-02 20:45:54,51.323261,7.509530,4,3168.9,278.8,289.6
2023-01-02 20:45:58,51.324979,7.501792,4,3156.2,277.3,289.6
2023-01-02 20:46:02,51.326689,7.494071,4,3142.8,276.6,289.5
2023-01-02 20:46:06,51.328392,7.486360,4,3128.3,276.1,289.5
2023-01-02 20:46:10,51.330086,7.478668,4,3112.5,275.4,289.4
2023-01-02 20:46:14,51.331770,7.471003,4,3095.2,274.3,289.4
2023-01-02 20:46:18,51.333440,7.463376,4,3076.0,272.8,289.3
2023-01-02 20:46:22,51.335094,7.455794,4,3054.7,271.1,289.3
2023-01-02 20:46:26,51.336732,7.448269,4,3031.1,269.0,289.2
2023-01-02 20:46:30,51.338351,7.440811,4,3004.8,266.5,289.2
2023-01-02 20:46:34,51.339946,7.433426,4,2975.6,263.8,289.1
2023-01-02 20:46:38,51.341522,7.426115,4,2943.8,261.1,289.0
2023-01-02 20:46:42,51.343084,7.418871,4,2909.9,258.7,289.0
2023-01-02 20:46:46,51.344632,7.411680,4,2874.8,256.7,289.0
2023-01-02 20:46:50,51.346172,7.404536,4,2838.9,255.1,289.0
2023-01-02 20:46:54,51.347710,7.397428,4,2803.0,253.9,289.1
2023-01-02 20:46:58,51.349250,7.390347,4,2767.7,253.0,289.2
2023-01-02 20:47:02,51.350792,7.383284,4,2733.7,252.5,289.3
2023-01-02 20:47:06,51.352344,7.376231,4,2701.4,252.4,289.4
2023-01-02 20:47:10,51.353902,7.369187,4,2670.6,252.2,289.5
2023-01-02 20:47:14,51.355463,7.362151,4,2640.8,252.0,289.6
2023-01-02 20:47:18,51.357025,7.355125,4,2611.5,251.7,289.6
2023-01-02 20:47:22,51.358582,7.348112,4,2582.2,251.2,289.6
2023-01-02 20:47:26,51.360136,7.341108,4,2552.5,250.8,289.6
2023-01-02 20:47:30,51.361679,7.334117,4,2521.8,250.2,289.5
2023-01-02 20:47:34,51.363211,7.327139,4,2489.9,249.6,289.4
2023-01-02 20:47:38,51.364732,7.320174,4,2456.4,249.0,289.3
2023-01-02 20:47:42,51.366245,7.313219,4,2421.9,248.5,289.2
2023-01-02 20:47:46,51.367755,7.306269,4,2386.7,248.2,289.2
2023-01-02 20:47:50,51.369267,7.299325,4,2351.2,248.1,289.2
2023-01-02 20:47:54,51.370783,7.292386,4,2315.7,248.0,289.3
2023-01-02 20:47:58,51.372308,7.285448,4,2280.7,248.1,289.4
2023-01-02 20:48:02,51.373846,7.278510,4,2246.4,248.4,289.5
2023-01-02 20:48:06,51.375399,7.271567,4,2213.3,248.8,289.7
2023-01-02 20:48:10,51.376964,7.264624,4,2180.9,249.0,289.9
2023-01-02 20:48:14,51.378532,7.257682,4,2149.1,249.0,289.9
2023-01-02 20:48:18,51.380095,7.250742,4,2117.2,248.8,289.8
2023-01-02 20:48:22,51.381649,7.243807,4,2085.0,248.5,289.7
2023-01-02 20:48:26,51.383182,7.236881,4,2052.0,247.9,289.5
2023-01-02 20:48:30,51.384690,7.229963,4,2017.9,247.1,289.2
2023-01-02 20:48:34,51.386164,7.223056,4,1982.1,246.2,288.9
2023-01-02 20:48:38,51.387605,7.216168,4,1944.7,245.0,288.5
2023-01-02 20:48:42,51.389024,7.209301,4,1906.3,243.9,288.3
2023-01-02 20:48:46,51.390435,7.202464,4,1867.5,242.8,288.3
2023-01-02 20:48:50,51.391850,7.195666,4,1828.8,241.7,288.5
2023-01-02 20:48:54,51.393284,7.188914,4,1790.9,240.5,288.8
2023-01-02 20:48:58,51.394747,7.182215,4,1754.3,239.3,289.3
2023-01-02 20:49:02,51.396253,7.175575,4,1719.6,238.2,290.0
2023-01-02 20:49:06,51.397810,7.169004,4,1687.4,237.0,290.8
2023-01-02 20:49:10,51.399401,7.162507,4,1657.3,235.3,291.4
2023-01-02 20:49:14,51.400993,7.156093,4,1628.5,232.7,291.7
2023-01-02 20:49:18,51.402552,7.149766,4,1600.4,229.3,291.6
2023-01-02 20:49:22,51.404050,7.143536,4,1572.0,225.1,291.1
2023-01-02 20:49:26,51.405451,7.137408,4,1542.9,220.0,290.1
2023-01-02 20:49:30,51.406727,7.131391,4,1512.1,214.2,288.8
2023-01-02 20:49:34,51.407841,7.125488,4,1478.9,207.9,286.8
2023-01-02 20:49:38,51.408785,7.119695,4,1443.2,201.8,284.6
2023-01-02 20:49:42,51.409581,7.113965,4,1405.8,197.9,282.6
2023-01-02 20:49:46,51.410256,7.108254,4,1367.7,195.9,280.7
2023-01-02 20:49:50,51.410839,7.102518,4,1329.9,195.9,279.3
2023-01-02 20:49:54,51.411359,7.096710,4,1293.3,197.8,278.2
2023-01-02 20:49:58,51.411844,7.090785,4,1258.9,201.4,277.5
2023-01-02 20:50:02,51.412319,7.084695,4,1227.6,206.9,277.1
2023-01-02 20:50:06,51.412788,7.078435,4,1200.0,212.5,276.9
2023-01-02 20:50:10,51.413200,7.072058,4,1175.6,216.1,275.9
2023-01-02 20:50:14,51.413493,7.065642,4,1153.7,216.8,274.2
2023-01-02 20:50:18,51.413611,7.059249,4,1133.7,215.6,271.7
2023-01-02 20:50:22,51.413490,7.052953,4,1115.1,212.3,268.2
2023-01-02 20:50:26,51.413076,7.046824,4,1097.3,207.8,263.8
2023-01-02 20:50:30,51.412307,7.040929,4,1079.6,203.0,258.2
2023-01-02 20:50:34,51.411148,7.035319,4,1061.5,199.2,251.7
2023-01-02 20:50:38,51.409645,7.029966,4,1043.2,197.8,245.8
2023-01-02 20:50:42,51.407865,7.024826,4,1025.0,198.2,241.0
2023-01-02 20:50:46,51.405872,7.019853,4,1007.1,199.2,237.3
2023-01-02 20:50:50,51.403734,7.015004,4,989.6,200.2,234.8
2023-01-02 20:50:54,51.401515,7.010233,4,973.0,200.6,233.3
2023-01-02 20:50:58,51.399281,7.005494,4,957.4,200.2,232.9
2023-01-02 20:51:02,51.397092,7.000751,4,942.9,198.9,233.5
2023-01-02 20:51:06,51.394958,6.996010,4,929.6,197.1,234.2
2023-01-02 20:51:10,51.392871,6.991296,4,916.9,194.9,234.7
