time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:42:54,52.522122,8.666269,0,5488.6,,
2023-01-04 18:42:58,52.519777,8.663489,4,5488.5,156.2,215.8
2023-01-04 18:43:02,52.517436,8.660720,4,5488.3,155.9,215.7
2023-01-04 18:43:06,52.515098,8.657959,4,5488.1,155.6,215.7
2023-01-04 18:43:10,52.512763,8.655201,4,5488.0,155.4,215.7
2023-01-04 18:43:14,52.510426,8.652437,4,5487.8,155.6,215.7
2023-01-04 18:43:18,52.508087,8.649667,4,5487.7,155.8,215.8
2023-01-04 18:43:22,52.505745,8.646883,4,5487.7,156.2,215.9
2023-01-04 18:43:26,52.503401,8.644094,4,5487.6,156.4,215.9
2023-01-04 18:43:30,52.501053,8.641296,4,5487.6,156.7,216.0
2023-01-04 18:43:34,52.498702,8.638496,4,5487.5,156.9,216.0
2023-01-04 18:43:38,52.496349,8.635691,4,5487.5,157.1,216.0
2023-01-04 18:43:42,52.493993,8.632887,4,5487.3,157.2,215.9
2023-01-04 18:43:46,52.491636,8.630086,4,5487.2,157.2,215.9
2023-01-04 18:43:50,52.489277,8.627287,4,5486.9,157.3,215.9
2023-01-04 18:43:54,52.486915,8.624491,4,5486.6,157.4,215.8
2023-01-04 18:43:58,52.484551,8.621694,4,5486.3,157.5,215.8
2023-01-04 18:44:02,52.482182,8.618892,4,5486.1,157.7,215.8
2023-01-04 18:44:06,52.479813,8.616084,4,5485.9,157.9,215.8
2023-01-04 18:44:10,52.477437,8.613266,4,5485.7,158.4,215.9
2023-01-04 18:44:14,52.475060,8.610436,4,5485.7,158.7,215.9
2023-01-04 18:44:18,52.472677,8.607591,4,5485.9,159.2,216.0
2023-01-04 18:44:22,52.470291,8.604731,4,5486.2,159.6,216.1
2023-01-04 18:44:26,52.467901,8.601860,4,5486.6,160.0,216.2
2023-01-04 18:44:30,52.465510,8.598983,4,5487.1,160.2,216.2
2023-01-04 18:44:34,52.463116,8.596104,4,5487.5,160.4,216.2
2023-01-04 18:44:38,52.460721,8.593228,4,5487.9,160.4,216.2
2023-01-04 18:44:42,52.458325,8.590359,4,5488.2,160.3,216.1
2023-01-04 18:44:46,52.455930,8.587501,4,5488.3,160.0,216.0
2023-01-04 18:44:50,52.453534,8.584660,4,5488.2,159.7,215.9
2023-01-04 18:44:54,52.451137,8.581831,4,5487.8,159.5,215.7
2023-01-04 18:44:58,52.448736,8.579014,4,5487.4,159.5,215.6
2023-01-04 18:45:02,52.446332,8.576203,4,5486.9,159.5,215.5
2023-01-04 18:45:06,52.443919,8.573395,4,5486.4,159.9,215.3
2023-01-04 18:45:10,52.441497,8.570585,4,5486.0,160.3,215.3
2023-01-04 18:45:14,52.439061,8.567771,4,5485.7,161.0,215.2
2023-01-04 18:45:18,52.436613,8.564950,4,5485.6,161.6,215.1
2023-01-04 18:45:22,52.434148,8.562116,4,5485.8,162.6,215.0
2023-01-04 18:45:26,52.431675,8.559270,4,5486.2,163.3,215.1
2023-01-04 18:45:30,52.429192,8.556412,4,5486.6,163.9,215.1
2023-01-04 18:45:34,52.426707,8.553541,4,5487.1,164.3,215.2
2023-01-04 18:45:38,52.424223,8.550657,4,5487.7,164.4,215.3
2023-01-04 18:45:42,52.421746,8.547761,4,5488.1,164.4,215.5
2023-01-04 18:45:46,52.419277,8.544849,4,5488.4,164.3,215.7
2023-01-04 18:45:50,52.416821,8.541927,4,5488.6,164.0,216.0
2023-01-04 18:45:54,52.414381,8.538992,4,5488.6,163.5,216.3
2023-01-04 18:45:58,52.411950,8.536052,4,5488.5,163.2,216.4
2023-01-04 18:46:02,52.409531,8.533111,4,5488.3,162.8,216.6
2023-01-04 18:46:06,52.407121,8.530179,4,5488.1,162.2,216.6
2023-01-04 18:46:10,52.404720,8.527257,4,5487.9,161.6,216.6
2023-01-04 18:46:14,52.402323,8.524350,4,5487.8,161.1,216.5
2023-01-04 18:46:18,52.399933,8.521467,4,5487.9,160.4,216.3
2023-01-04 18:46:22,52.397543,8.518606,4,5488.1,159.9,216.1
2023-01-04 18:46:26,52.395153,8.515765,4,5488.5,159.6,216.0
2023-01-04 18:46:30,52.392761,8.512937,4,5488.9,159.4,215.8
2023-01-04 18:46:34,52.390363,8.510116,4,5489.4,159.5,215.7
2023-01-04 18:46:38,52.387959,8.507295,4,5489.8,159.8,215.6
2023-01-04 18:46:42,52.385541,8.504468,4,5490.1,160.5,215.5
2023-01-04 18:46:46,52.383109,8.501629,4,5490.3,161.4,215.5
2023-01-04 18:46:50,52.380662,8.498773,4,5490.2,162.3,215.5
2023-01-04 18:46:54,52.378198,8.495896,4,5490.0,163.5,215.5
2023-01-04 18:46:58,52.375724,8.493005,4,5489.7,164.2,215.5
2023-01-04 18:47:02,52.373246,8.490103,4,5489.2,164.6,215.6
2023-01-04 18:47:06,52.370766,8.487193,4,5488.8,164.9,215.6
2023-01-04 18:47:10,52.368291,8.484278,4,5488.5,164.7,215.7
2023-01-04 18:47:14,52.365825,8.481362,4,5488.3,164.4,215.8
2023-01-04 18:47:18,52.363373,8.478449,4,5488.2,163.7,216.0
2023-01-04 18:47:22,52.360938,8.475542,4,5488.5,162.8,216.1
2023-01-04 18:47:26,52.358528,8.472646,4,5489.0,161.5,216.3
2023-01-04 18:47:30,52.356147,8.469764,4,5490.0,160.0,216.5
2023-01-04 18:47:34,52.353798,8.466896,4,5491.3,158.3,216.7
2023-01-04 18:47:35,52.352916,8.465813,1,5492.0,238.4,216.9
2023-01-04 18:47:40,52.349737,8.462578,5,5488.5,161.8,211.9
2023-01-04 18:47:44,52.347269,8.459513,4,5489.0,167.4,217.2
2023-01-04 18:47:48,52.344814,8.456536,4,5488.7,165.1,216.5
2023-01-04 18:47:52,52.342367,8.453628,4,5488.1,163.4,216.0
2023-01-04 18:47:56,52.339927,8.450769,4,5487.2,162.2,215.6
2023-01-04 18:48:00,52.337486,8.447943,4,5486.5,161.5,215.3
2023-01-04 18:56:24,52.065016,8.042221,504,5491.4,158.2,222.5
2023-01-04 18:56:28,52.062873,8.038858,4,5490.9,160.9,224.0
2023-01-04 18:56:32,52.060721,8.035495,4,5490.5,161.2,223.9
2023-01-04 18:56:36,52.058564,8.032137,4,5490.1,161.4,223.7
2023-01-04 18:56:40,52.056399,8.028789,4,5490.0,161.4,223.6
2023-01-04 18:56:44,52.054226,8.025448,4,5490.0,161.6,223.4
2023-01-04 18:56:48,52.052045,8.022116,4,5490.3,161.7,223.2
2023-01-04 18:56:52,52.049858,8.018791,4,5490.8,161.8,223.1
