time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:19:40,52.001469,6.799561,0,10675.6,,
2023-12-07 06:19:44,52.000895,6.814520,4,10675.8,498.6,93.6
2023-12-07 06:19:48,52.000316,6.829472,4,10676.0,498.4,93.6
2023-12-07 06:19:52,51.999733,6.844414,4,10676.0,498.1,93.6
2023-12-07 06:19:56,51.999146,6.859351,4,10675.8,497.9,93.6
2023-12-07 06:20:00,51.998554,6.874278,4,10675.3,497.6,93.7
2023-12-07 06:20:04,51.997961,6.889201,4,10674.5,497.5,93.7
2023-12-07 06:20:08,51.997364,6.904114,4,10673.2,497.2,93.7
2023-12-07 06:20:12,51.996765,6.919022,4,10671.8,497.0,93.7
2023-12-07 06:20:16,51.996164,6.933923,4,10670.4,496.8,93.7
2023-12-07 06:20:20,51.995562,6.948819,4,10669.0,496.6,93.7
2023-12-07 06:20:24,51.994961,6.963709,4,10667.8,496.5,93.7
2023-12-07 06:20:28,51.994358,6.978593,4,10667.0,496.3,93.8
2023-12-07 06:20:32,51.993755,6.993471,4,10666.6,496.1,93.8
2023-12-07 06:20:36,51.993153,7.008345,4,10666.8,496.0,93.8
2023-12-07 06:20:40,51.992552,7.023212,4,10667.3,495.7,93.8
2023-12-07 06:20:44,51.991952,7.038073,4,10668.0,495.5,93.7
2023-12-07 06:20:48,51.991351,7.052927,4,10668.7,495.3,93.8
2023-12-07 06:20:52,51.990751,7.067772,4,10669.3,495.0,93.7
2023-12-07 06:20:56,51.990151,7.082611,4,10669.7,494.8,93.8
2023-12-07 06:21:00,51.989552,7.097437,4,10669.6,494.4,93.7
2023-12-07 06:21:04,51.988952,7.112256,4,10669.1,494.2,93.8
2023-12-07 06:21:08,51.988355,7.127067,4,10668.2,493.9,93.7
2023-12-07 06:21:12,51.987759,7.141869,4,10667.1,493.6,93.7
2023-12-07 06:21:16,51.987165,7.156665,4,10665.9,493.4,93.7
2023-12-07 06:21:20,51.986576,7.171457,4,10664.7,493.3,93.7
2023-12-07 06:21:24,51.985992,7.186244,4,10663.6,493.1,93.7
2023-12-07 06:21:28,51.985412,7.201027,4,10662.8,493.0,93.6
2023-12-07 06:21:32,51.984840,7.215810,4,10662.4,492.9,93.6
2023-12-07 06:21:36,51.984269,7.230587,4,10662.4,492.7,93.6
2023-12-07 06:21:40,51.983697,7.245362,4,10662.6,492.7,93.6
2023-12-07 06:21:44,51.983120,7.260130,4,10662.9,492.5,93.6
2023-12-07 06:21:48,51.982533,7.274890,4,10663.4,492.2,93.7
2023-12-07 06:21:52,51.981934,7.289645,4,10663.8,492.1,93.8
2023-12-07 06:21:56,51.981319,7.304387,4,10664.1,491.8,93.9
2023-12-07 06:22:00,51.980683,7.319120,4,10664.2,491.5,94.0
2023-12-07 06:22:04,51.980031,7.333844,4,10664.2,491.3,94.1
2023-12-07 06:22:08,51.979364,7.348560,4,10664.1,491.1,94.2
2023-12-07 06:22:12,51.978689,7.363271,4,10663.9,491.0,94.3
2023-12-07 06:22:16,51.978010,7.377979,4,10663.7,490.9,94.3
2023-12-07 06:22:20,51.977330,7.392685,4,10663.6,490.9,94.3
2023-12-07 06:22:24,51.976654,7.407392,4,10663.6,490.9,94.3
2023-12-07 06:22:28,51.975987,7.422101,4,10663.7,490.9,94.2
2023-12-07 06:22:32,51.975329,7.436813,4,10664.0,491.0,94.1
2023-12-07 06:22:36,51.974680,7.451525,4,10664.5,491.0,94.1
2023-12-07 06:22:40,51.974041,7.466233,4,10665.1,490.8,94.0
2023-12-07 06:22:44,51.973410,7.480939,4,10665.9,490.7,94.0
2023-12-07 06:22:48,51.972787,7.495636,4,10666.7,490.4,93.9
2023-12-07 06:22:52,51.972171,7.510324,4,10667.7,490.1,93.9
2023-12-07 06:22:56,51.971561,7.525002,4,10668.7,489.7,93.8
2023-12-07 06:23:00,51.970957,7.539669,4,10669.7,489.3,93.8
2023-12-07 06:23:04,51.970356,7.554320,4,10670.7,488.8,93.8
2023-12-07 06:23:08,51.969753,7.568962,4,10671.6,488.5,93.8
2023-12-07 06:23:12,51.969148,7.583591,4,10672.3,488.1,93.8
2023-12-07 06:23:16,51.968538,7.598211,4,10672.8,487.8,93.9
2023-12-07 06:23:20,51.967919,7.612818,4,10673.1,487.4,93.9
2023-12-07 06:23:24,51.967288,7.627415,4,10673.0,487.2,94.0
2023-12-07 06:23:28,51.966646,7.642003,4,10672.6,486.9,94.1
2023-12-07 06:23:32,51.965995,7.656579,4,10671.8,486.6,94.1
2023-12-07 06:23:36,51.965338,7.671146,4,10671.0,486.3,94.2
2023-12-07 06:23:40,51.964678,7.685703,4,10670.0,486.0,94.2
2023-12-07 06:23:44,51.964017,7.700249,4,10669.0,485.6,94.2
2023-12-07 06:23:48,51.963360,7.714784,4,10668.1,485.3,94.2
2023-12-07 06:23:52,51.962711,7.729310,4,10667.4,484.9,94.1
2023-12-07 06:23:56,51.962070,7.743824,4,10666.9,484.5,94.1
2023-12-07 06:24:00,51.961436,7.758329,4,10666.7,484.2,94.1
2023-12-07 06:24:04,51.960806,7.772824,4,10666.7,483.8,94.0
2023-12-07 06:24:08,51.960178,7.787310,4,10666.8,483.5,94.0
2023-12-07 06:24:12,51.959550,7.801788,4,10667.0,483.3,94.0
2023-12-07 06:24:16,51.958919,7.816257,4,10667.2,483.0,94.0
2023-12-07 06:24:20,51.958283,7.830720,4,10667.5,482.8,94.1
2023-12-07 06:24:24,51.957639,7.845173,4,10667.7,482.6,94.1
2023-12-07 06:24:28,51.956988,7.859623,4,10667.9,482.4,94.2
2023-12-07 06:24:32,51.956326,7.874064,4,10667.9,482.2,94.2
2023-12-07 06:24:36,51.955651,7.888500,4,10667.7,482.1,94.3
2023-12-07 06:24:40,51.954966,7.902930,4,10667.4,482.0,94.4
2023-12-07 06:24:44,51.954266,7.917354,4,10666.8,481.8,94.5
2023-12-07 06:24:48,51.953553,7.931773,4,10665.8,481.7,94.6
2023-12-07 06:24:52,51.952823,7.946188,4,10664.5,481.7,94.7
2023-12-07 06:24:56,51.952081,7.960600,4,10663.0,481.6,94.8
2023-12-07 06:25:00,51.951327,7.975007,4,10661.3,481.5,94.8
2023-12-07 06:25:04,51.950564,7.989413,4,10659.6,481.5,94.9
2023-12-07 06:25:08,51.949799,8.003818,4,10658.1,481.5,94.9
2023-12-07 06:25:12,51.949031,8.018222,4,10656.9,481.5,94.9
2023-12-07 06:25:16,51.948264,8.032628,4,10656.1,481.6,94.9
2023-12-07 06:25:20,51.947504,8.047037,4,10656.0,481.7,94.9
2023-12-07 06:25:24,51.946748,8.061447,4,10656.4,481.7,94.9
2023-12-07 06:25:28,51.946002,8.075859,4,10657.3,481.7,94.8
