time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:26:52,50.499466,6.355284,0,5509.5,,
2023-12-06 07:26:56,50.502681,6.364606,4,5503.7,364.5,61.5
2023-12-06 07:27:00,50.505609,6.374298,4,5499.6,368.8,64.6
2023-12-06 07:27:04,50.508318,6.384238,4,5496.6,371.6,66.8
2023-12-06 07:27:08,50.510876,6.394303,4,5494.1,372.5,68.2
2023-12-06 07:27:12,50.513352,6.404372,4,5491.5,370.9,68.9
2023-12-06 07:27:16,50.515811,6.414323,4,5488.5,366.8,68.8
2023-12-06 07:27:20,50.518306,6.424065,4,5484.5,360.9,68.1
2023-12-06 07:27:24,50.520839,6.433613,4,5480.3,355.5,67.3
2023-12-06 07:27:28,50.523408,6.442989,4,5476.4,350.8,66.7
2023-12-06 07:27:32,50.526005,6.452220,4,5473.6,346.8,66.1
2023-12-06 07:27:36,50.528625,6.461334,4,5472.6,343.6,65.7
2023-12-06 07:27:40,50.531268,6.470358,4,5473.9,341.3,65.3
2023-12-06 07:27:44,50.533922,6.479317,4,5478.3,339.5,65.0
2023-12-06 07:27:48,50.536583,6.488239,4,5486.1,338.5,64.9
2023-12-06 07:27:52,50.539228,6.497145,4,5495.9,337.6,65.0
2023-12-06 07:27:56,50.541829,6.506059,4,5505.3,336.9,65.3
2023-12-06 07:28:00,50.544356,6.515002,4,5512.1,336.1,66.0
2023-12-06 07:28:04,50.546783,6.523998,4,5514.1,335.6,67.0
2023-12-06 07:28:08,50.549078,6.533068,4,5509.0,335.2,68.3
2023-12-06 07:28:12,50.551217,6.542233,4,5494.6,335.2,69.8
2023-12-06 07:28:16,50.553170,6.551516,4,5469.1,335.7,71.7
2023-12-06 07:28:20,50.554946,6.560921,4,5433.0,336.8,73.4
2023-12-06 07:28:24,50.556562,6.570444,4,5388.4,338.4,75.0
2023-12-06 07:28:28,50.558041,6.580084,4,5337.6,340.4,76.4
2023-12-06 07:28:32,50.559403,6.589841,4,5282.6,342.9,77.6
2023-12-06 07:28:36,50.560667,6.599707,4,5225.4,345.5,78.6
2023-12-06 07:28:40,50.561855,6.609683,4,5168.3,348.4,79.4
2023-12-06 07:28:44,50.562987,6.619766,4,5113.2,351.5,80.0
2023-12-06 07:28:48,50.564075,6.629938,4,5060.6,354.1,80.4
2023-12-06 07:28:52,50.565126,6.640179,4,5010.0,356.1,80.8
2023-12-06 07:28:56,50.566146,6.650460,4,4960.6,357.2,81.1
2023-12-06 07:29:00,50.567142,6.660756,4,4911.6,357.5,81.3
2023-12-06 07:29:04,50.568118,6.671043,4,4862.4,357.0,81.5
2023-12-06 07:29:08,50.569083,6.681295,4,4812.3,355.7,81.6
2023-12-06 07:29:12,50.570041,6.691485,4,4760.5,353.5,81.6
2023-12-06 07:29:16,50.570997,6.701604,4,4706.6,351.1,81.5
