time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:58:30,51.863834,6.047800,0,6933.8,,
2023-01-05 13:58:34,51.858579,6.058026,4,6972.3,443.9,129.8
2023-01-05 13:58:38,51.853305,6.068256,4,7011.9,444.7,129.8
2023-01-05 13:58:42,51.848012,6.078490,4,7052.6,445.5,129.9
2023-01-05 13:58:46,51.842700,6.088726,4,7094.1,446.3,130.0
2023-01-05 13:58:50,51.837373,6.098963,4,7136.1,446.9,130.1
2023-01-05 13:58:54,51.832032,6.109200,4,7178.3,447.3,130.2
2023-01-05 13:58:58,51.826680,6.119434,4,7220.6,447.8,130.2
2023-01-05 13:59:02,51.821320,6.129667,4,7262.5,448.0,130.3
2023-01-05 13:59:06,51.815952,6.139897,4,7304.0,448.2,130.3
2023-01-05 13:59:10,51.810579,6.150123,4,7344.7,448.3,130.4
2023-01-05 13:59:14,51.805200,6.160346,4,7384.6,448.5,130.4
2023-01-05 13:59:18,51.799813,6.170569,4,7423.6,448.8,130.4
2023-01-05 13:59:22,51.794420,6.180792,4,7461.7,449.0,130.5
2023-01-05 13:59:26,51.789017,6.191018,4,7498.8,449.5,130.5
2023-01-05 13:59:30,51.783606,6.201248,4,7534.7,449.9,130.5
2023-01-05 13:59:34,51.778186,6.211484,4,7569.4,450.4,130.6
2023-01-05 13:59:38,51.772753,6.221728,4,7603.0,451.1,130.6
2023-01-05 13:59:42,51.767310,6.231986,4,7635.5,451.9,130.6
2023-01-05 13:59:46,51.761851,6.242266,4,7667.1,453.0,130.6
2023-01-05 13:59:50,51.756380,6.252573,4,7698.0,454.1,130.6
2023-01-05 13:59:54,51.750890,6.262911,4,7728.3,455.6,130.6
2023-01-05 13:59:58,51.745382,6.273289,4,7758.2,457.3,130.6
2023-01-05 14:00:02,51.739855,6.283713,4,7787.8,459.2,130.6
2023-01-05 14:00:06,51.734307,6.294186,4,7817.3,461.2,130.5
2023-01-05 14:00:10,51.728742,6.304700,4,7846.8,462.9,130.5
2023-01-05 14:00:14,51.723163,6.315245,4,7876.4,464.2,130.5
2023-01-05 14:00:18,51.717572,6.325816,4,7906.0,465.3,130.5
2023-01-05 14:00:22,51.711973,6.336401,4,7935.8,466.0,130.5
2023-01-05 14:00:26,51.706368,6.346992,4,7965.8,466.3,130.5
2023-01-05 14:00:30,51.700763,6.357579,4,7996.1,466.3,130.5
2023-01-05 14:00:34,51.695160,6.368159,4,8026.7,466.1,130.5
2023-01-05 14:00:38,51.689555,6.378731,4,8057.6,466.0,130.5
2023-01-05 14:00:42,51.683950,6.389301,4,8088.7,466.0,130.5
2023-01-05 14:00:46,51.678345,6.399875,4,8119.9,466.1,130.5
2023-01-05 14:00:50,51.672734,6.410456,4,8151.0,466.5,130.5
2023-01-05 14:00:54,51.667119,6.421052,4,8182.1,467.1,130.5
2023-01-05 14:00:58,51.661498,6.431668,4,8212.9,467.8,130.5
2023-01-05 14:01:02,51.655870,6.442307,4,8243.5,468.7,130.5
2023-01-05 14:01:06,51.650235,6.452969,4,8273.7,469.6,130.4
2023-01-05 14:01:10,51.644590,6.463646,4,8303.9,470.3,130.4
2023-01-05 14:01:14,51.638937,6.474336,4,8333.9,471.0,130.4
2023-01-05 14:01:18,51.633273,6.485035,4,8364.0,471.6,130.5
2023-01-05 14:01:22,51.627601,6.495734,4,8394.2,471.9,130.5
2023-01-05 14:01:26,51.621917,6.506431,4,8424.7,472.3,130.6
2023-01-05 14:01:30,51.616223,6.517120,4,8455.5,472.6,130.6
2023-01-05 14:01:34,51.610518,6.527800,4,8486.5,472.7,130.7
2023-01-05 14:01:38,51.604805,6.538476,4,8517.7,472.9,130.7
2023-01-05 14:01:42,51.599084,6.549145,4,8548.7,473.1,130.8
2023-01-05 14:01:46,51.593358,6.559815,4,8579.4,473.3,130.8
2023-01-05 14:01:50,51.587627,6.570486,4,8609.6,473.5,130.8
2023-01-05 14:01:54,51.581891,6.581158,4,8639.2,473.8,130.9
2023-01-05 14:01:58,51.576153,6.591836,4,8667.8,474.0,130.8
2023-01-05 14:02:02,51.570415,6.602523,4,8695.6,474.3,130.8
2023-01-05 14:02:06,51.564669,6.613222,4,8722.4,474.9,130.8
2023-01-05 14:02:10,51.558914,6.623939,4,8748.4,475.7,130.8
2023-01-05 14:02:14,51.553145,6.634678,4,8773.8,476.8,130.8
2023-01-05 14:02:18,51.547358,6.645442,4,8798.5,478.1,130.8
2023-01-05 14:02:22,51.541551,6.656236,4,8822.7,479.6,130.9
2023-01-05 14:02:26,51.535717,6.667062,4,8846.5,481.5,130.9
2023-01-05 14:02:30,51.529857,6.677928,4,8869.9,483.4,130.9
2023-01-05 14:02:34,51.523972,6.688824,4,8893.1,485.1,131.0
2023-01-05 14:02:38,51.518069,6.699750,4,8916.1,486.5,131.0
2023-01-05 14:02:42,51.512152,6.710696,4,8939.0,487.6,131.0
2023-01-05 14:02:46,51.506227,6.721660,4,8961.8,488.4,131.0
2023-01-05 14:02:50,51.500296,6.732636,4,8984.7,488.9,131.0
2023-01-05 14:02:54,51.494367,6.743619,4,9007.7,489.0,130.9
2023-01-05 14:02:58,51.488443,6.754607,4,9030.9,489.0,130.9
2023-01-05 14:03:02,51.482523,6.765595,4,9054.1,488.9,130.9
2023-01-05 14:03:06,51.476605,6.776585,4,9077.3,488.9,130.8
2023-01-05 14:03:10,51.470686,6.787577,4,9100.2,489.1,130.8
2023-01-05 14:03:14,51.464764,6.798570,4,9122.9,489.2,130.8
2023-01-05 14:03:18,51.458838,6.809566,4,9145.0,489.5,130.9
2023-01-05 14:03:22,51.452905,6.820562,4,9166.6,489.8,130.9
2023-01-05 14:03:26,51.446963,6.831561,4,9187.4,490.2,130.9
2023-01-05 14:03:30,51.441012,6.842566,4,9207.6,490.7,130.9
2023-01-05 14:03:34,51.435049,6.853580,4,9227.2,491.4,131.0
2023-01-05 14:03:38,51.429075,6.864610,4,9246.4,492.2,131.0
2023-01-05 14:03:42,51.423088,6.875659,4,9265.3,493.2,131.0
2023-01-05 14:03:46,51.417090,6.886731,4,9284.0,494.3,131.0
2023-01-05 14:03:50,51.411077,6.897832,4,9302.6,495.5,131.0
2023-01-05 14:03:54,51.405049,6.908964,4,9321.4,496.9,131.0
2023-01-05 14:03:58,51.399006,6.920133,4,9340.2,498.4,130.9
2023-01-05 14:04:02,51.392947,6.931336,4,9359.2,499.9,130.9
2023-01-05 14:04:06,51.386871,6.942571,4,9378.3,501.3,130.9
2023-01-05 14:04:10,51.380776,6.953840,4,9397.5,502.9,130.9
2023-01-05 14:04:14,51.374661,6.965139,4,9416.9,504.4,130.9
2023-01-05 14:04:18,51.368526,6.976471,4,9436.3,506.0,130.9
2023-01-05 14:04:22,51.362370,6.987834,4,9455.9,507.6,130.9
2023-01-05 14:04:26,51.356193,6.999224,4,9475.4,509.0,131.0
2023-01-05 14:04:30,51.349999,7.010635,4,9495.0,510.2,131.0
2023-01-05 14:04:34,51.343796,7.022060,4,9514.3,510.9,131.0
2023-01-05 14:04:38,51.337584,7.033490,4,9533.4,511.4,131.0
2023-01-05 14:04:42,51.331369,7.044922,4,9552.0,511.6,131.0
2023-01-05 14:04:46,51.325154,7.056343,4,9570.2,511.4,131.0
2023-01-05 14:04:50,51.318946,7.067752,4,9587.8,510.9,131.0
2023-01-05 14:04:54,51.312744,7.079143,4,9604.7,510.2,131.1
2023-01-05 14:04:58,51.306548,7.090519,4,9621.3,509.7,131.1
2023-01-05 14:05:02,51.300352,7.101889,4,9637.9,509.5,131.1
2023-01-05 14:05:06,51.294151,7.113259,4,9654.9,509.8,131.1
2023-01-05 14:05:10,51.287944,7.124636,4,9672.6,510.2,131.1
2023-01-05 14:05:14,51.281726,7.136027,4,9691.4,511.0,131.1
2023-01-05 14:05:18,51.275490,7.147439,4,9711.6,512.2,131.1
2023-01-05 14:05:22,51.269237,7.158874,4,9733.4,513.4,131.2
2023-01-05 14:05:26,51.262967,7.170329,4,9756.8,514.6,131.2
2023-01-05 14:05:30,51.256685,7.181796,4,9781.6,515.4,131.2
2023-01-05 14:05:34,51.250393,7.193269,4,9807.5,515.9,131.2
2023-01-05 14:05:38,51.244097,7.204742,4,9834.3,516.1,131.2
2023-01-05 14:05:42,51.237798,7.216203,4,9861.8,516.0,131.3
2023-01-05 14:05:46,51.231501,7.227648,4,9889.7,515.5,131.3
2023-01-05 14:05:50,51.225209,7.239069,4,9918.0,514.7,131.3
2023-01-05 14:05:54,51.218926,7.250470,4,9946.4,514.0,131.3
2023-01-05 14:05:58,51.212647,7.261852,4,9975.0,513.4,131.4
2023-01-05 14:06:02,51.206371,7.273218,4,10003.7,512.9,131.4
2023-01-05 14:06:06,51.200101,7.284576,4,10032.4,512.5,131.4
2023-01-05 14:06:10,51.193834,7.295928,4,10061.1,512.3,131.4
2023-01-05 14:06:14,51.187571,7.307278,4,10089.8,512.2,131.4
