time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:23:56,51.261089,6.710738,0,925.2,,
2023-01-07 15:24:00,51.259540,6.707750,4,978.1,131.2,230.4
2023-01-07 15:24:04,51.257959,6.704894,4,1029.7,129.0,228.5
2023-01-07 15:24:08,51.256354,6.702081,4,1080.2,128.7,227.6
2023-01-07 15:24:12,51.254735,6.699235,4,1129.5,130.1,227.7
2023-01-07 15:24:16,51.253110,6.696269,4,1177.8,133.3,228.8
2023-01-07 15:24:20,51.251488,6.693103,4,1225.0,138.4,230.7
2023-01-07 15:24:24,51.249880,6.689654,4,1271.3,145.5,233.3
2023-01-07 15:24:28,51.248291,6.685843,4,1316.8,154.9,236.3
2023-01-07 15:24:32,51.246702,6.681678,4,1361.3,165.0,238.6
2023-01-07 15:24:36,51.245072,6.677252,4,1404.6,173.7,239.5
2023-01-07 15:24:40,51.243353,6.672655,4,1446.4,181.2,239.1
2023-01-07 15:24:44,51.241500,6.667980,4,1486.6,187.2,237.7
2023-01-07 15:24:48,51.239468,6.663320,4,1524.9,192.1,235.1
2023-01-07 15:24:52,51.237214,6.658767,4,1561.0,196.4,231.7
2023-01-07 15:24:56,51.234691,6.654414,4,1594.7,200.7,227.2
2023-01-07 15:25:00,51.231876,6.650339,4,1626.4,205.3,222.2
2023-01-07 15:25:04,51.228783,6.646608,4,1657.5,209.5,217.1
2023-01-07 15:25:08,51.225425,6.643282,4,1689.2,213.5,211.8
2023-01-07 15:25:12,51.221819,6.640421,4,1723.0,217.6,206.4
2023-01-07 15:25:16,51.217977,6.638086,4,1760.3,222.2,200.8
2023-01-07 15:25:20,51.213915,6.636337,4,1802.4,227.3,195.1
2023-01-07 15:25:24,51.209647,6.635239,4,1850.8,233.6,189.2
2023-01-07 15:25:28,51.205192,6.634811,4,1906.2,241.2,183.4
2023-01-07 15:25:32,51.200584,6.634984,4,1967.8,249.1,178.7
2023-01-07 15:25:36,51.195854,6.635666,4,2034.5,256.6,174.8
2023-01-07 15:25:40,51.191038,6.636766,4,2105.1,262.9,171.9
2023-01-07 15:25:44,51.186169,6.638197,4,2178.5,267.5,169.6
2023-01-07 15:25:48,51.181283,6.639866,4,2253.6,270.1,167.9
2023-01-07 15:25:52,51.176411,6.641685,4,2329.3,270.3,166.8
2023-01-07 15:25:56,51.171588,6.643596,4,2404.7,268.6,166.0
2023-01-07 15:26:00,51.166836,6.645672,4,2479.3,266.2,164.7
2023-01-07 15:26:04,51.162179,6.648022,4,2553.3,263.9,162.4
2023-01-07 15:26:08,51.157640,6.650749,4,2626.3,262.1,159.4
2023-01-07 15:26:12,51.153244,6.653961,4,2698.4,261.3,155.4
2023-01-07 15:26:16,51.149009,6.657762,4,2769.5,262.6,150.6
2023-01-07 15:26:20,51.144961,6.662260,4,2839.3,266.6,145.1
2023-01-07 15:26:24,51.141121,6.667544,4,2907.8,274.1,139.2
2023-01-07 15:26:28,51.137501,6.673589,4,2974.4,283.3,133.7
2023-01-07 15:26:32,51.134109,6.680321,4,3038.3,292.7,128.8
2023-01-07 15:26:36,51.130952,6.687667,4,3098.8,301.9,124.4
2023-01-07 15:26:40,51.128041,6.695554,4,3155.3,310.3,120.5
2023-01-07 15:26:44,51.125381,6.703906,4,3206.8,317.6,116.9
2023-01-07 15:26:48,51.122983,6.712648,4,3252.7,323.6,113.6
2023-01-07 15:26:52,51.120850,6.721708,4,3292.4,328.2,110.6
2023-01-07 15:26:56,51.118961,6.731040,4,3326.7,332.6,107.9
2023-01-07 15:27:00,51.117264,6.740620,4,3357.3,337.6,105.8
2023-01-07 15:27:04,51.115713,6.750419,4,3386.2,342.8,104.1
2023-01-07 15:27:08,51.114258,6.760413,4,3415.4,348.0,103.1
2023-01-07 15:27:12,51.112850,6.770576,4,3446.6,353.0,102.4
2023-01-07 15:27:16,51.111440,6.780881,4,3481.8,357.8,102.3
2023-01-07 15:27:20,51.109982,6.791303,4,3522.9,362.3,102.6
2023-01-07 15:27:24,51.108455,6.801821,4,3570.5,366.2,103.0
2023-01-07 15:27:28,51.106879,6.812422,4,3623.9,369.6,103.3
2023-01-07 15:27:32,51.105269,6.823092,4,3682.3,372.3,103.5
2023-01-07 15:27:36,51.103652,6.833821,4,3744.7,374.4,103.5
2023-01-07 15:27:40,51.102045,6.844592,4,3810.3,375.7,103.4
2023-01-07 15:27:44,51.100467,6.855396,4,3878.2,376.4,103.1
2023-01-07 15:27:48,51.098942,6.866216,4,3947.6,376.3,102.6
2023-01-07 15:27:52,51.097474,6.877044,4,4017.7,375.9,102.2
