time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:02:01,51.910617,9.333408,0,7887.3,,
2023-01-04 19:02:05,51.903087,9.332247,4,7919.0,408.8,185.4
2023-01-04 19:02:09,51.895521,9.331069,4,7951.2,410.7,185.5
2023-01-04 19:02:13,51.887924,9.329877,4,7983.5,412.5,185.5
2023-01-04 19:02:17,51.880288,9.328669,4,8015.6,414.6,185.6
2023-01-04 19:02:21,51.872616,9.327448,4,8046.9,416.6,185.6
2023-01-04 19:02:25,51.864900,9.326211,4,8077.1,419.0,185.7
2023-01-04 19:02:29,51.857144,9.324966,4,8105.6,421.2,185.7
2023-01-04 19:02:33,51.849340,9.323706,4,8132.1,423.8,185.7
2023-01-04 19:02:37,51.841489,9.322436,4,8156.1,426.3,185.7
2023-01-04 19:02:41,51.833591,9.321157,4,8177.7,429.0,185.7
2023-01-04 19:02:45,51.825648,9.319868,4,8197.5,431.3,185.7
2023-01-04 19:02:49,51.817673,9.318576,4,8216.8,433.1,185.7
2023-01-04 19:02:53,51.809669,9.317279,4,8236.4,434.7,185.7
2023-01-04 19:02:57,51.801642,9.315981,4,8257.3,435.9,185.7
2023-01-04 19:03:01,51.793600,9.314684,4,8280.4,436.8,185.7
2023-01-04 19:03:05,51.785549,9.313388,4,8306.9,437.2,185.7
2023-01-04 19:03:09,51.777494,9.312097,4,8337.4,437.4,185.7
2023-01-04 19:03:13,51.769438,9.310812,4,8372.0,437.4,185.6
2023-01-04 19:03:17,51.761384,9.309532,4,8409.8,437.3,185.6
2023-01-04 19:03:21,51.753330,9.308258,4,8450.1,437.3,185.6
2023-01-04 19:03:25,51.745279,9.306996,4,8492.3,437.1,185.5
2023-01-04 19:03:29,51.737229,9.305739,4,8535.5,437.0,185.5
2023-01-04 19:03:33,51.729184,9.304493,4,8579.1,436.8,185.5
2023-01-04 19:03:37,51.721141,9.303258,4,8622.4,436.5,185.4
2023-01-04 19:03:41,51.713105,9.302032,4,8664.7,436.2,185.4
2023-01-04 19:03:45,51.705074,9.300813,4,8706.0,435.9,185.4
2023-01-04 19:03:49,51.697052,9.299598,4,8746.1,435.4,185.4
2023-01-04 19:03:53,51.689038,9.298384,4,8785.0,434.9,185.4
2023-01-04 19:03:57,51.681035,9.297164,4,8822.5,434.4,185.4
2023-01-04 19:04:01,51.673046,9.295939,4,8858.7,433.7,185.4
2023-01-04 19:04:05,51.665069,9.294702,4,8893.5,433.0,185.5
2023-01-04 19:04:09,51.657107,9.293451,4,8926.7,432.3,185.6
2023-01-04 19:04:13,51.649160,9.292187,4,8958.6,431.5,185.6
2023-01-04 19:04:17,51.641228,9.290913,4,8989.4,430.7,185.7
2023-01-04 19:04:21,51.633313,9.289636,4,9019.3,429.8,185.7
2023-01-04 19:04:25,51.625412,9.288355,4,9048.8,429.1,185.7
2023-01-04 19:04:29,51.617529,9.287077,4,9078.1,428.1,185.7
2023-01-04 19:04:33,51.609659,9.285804,4,9107.4,427.4,185.7
2023-01-04 19:04:37,51.601805,9.284542,4,9137.1,426.5,185.7
2023-01-04 19:04:41,51.593966,9.283292,4,9167.4,425.7,185.7
2023-01-04 19:04:45,51.586137,9.282054,4,9198.3,425.1,185.6
2023-01-04 19:04:49,51.578311,9.280821,4,9229.4,424.9,185.6
2023-01-04 19:04:53,51.570486,9.279594,4,9260.8,424.8,185.6
2023-01-04 19:04:57,51.562652,9.278369,4,9292.3,425.3,185.6
2023-01-04 19:05:01,51.554809,9.277141,4,9323.7,425.8,185.6
2023-01-04 19:05:05,51.546949,9.275909,4,9354.9,426.8,185.6
2023-01-04 19:05:09,51.539066,9.274672,4,9385.8,428.0,185.6
2023-01-04 19:05:13,51.531159,9.273425,4,9416.3,429.3,185.6
2023-01-04 19:05:17,51.523228,9.272169,4,9446.5,430.6,185.6
2023-01-04 19:05:21,51.515276,9.270907,4,9476.4,431.8,185.6
2023-01-04 19:05:25,51.507304,9.269635,4,9506.1,432.9,185.7
2023-01-04 19:05:29,51.499313,9.268356,4,9535.6,433.9,185.7
