time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:12:43,51.945296,9.277031,0,4263.3,,
2023-12-07 12:12:47,51.938595,9.274436,4,4306.9,372.2,193.4
2023-12-07 12:12:51,51.931894,9.271838,4,4351.5,372.3,193.4
2023-12-07 12:12:55,51.925189,9.269239,4,4396.9,372.5,193.4
2023-12-07 12:12:59,51.918478,9.266647,4,4442.7,372.8,193.4
2023-12-07 12:13:03,51.911762,9.264065,4,4488.7,373.0,193.3
2023-12-07 12:13:07,51.905039,9.261492,4,4534.9,373.3,193.3
2023-12-07 12:13:11,51.898309,9.258925,4,4581.0,373.6,193.2
2023-12-07 12:13:15,51.891569,9.256367,4,4627.1,374.0,193.2
2023-12-07 12:13:19,51.884821,9.253813,4,4672.9,374.5,193.1
2023-12-07 12:13:23,51.878061,9.251262,4,4718.4,375.0,193.1
2023-12-07 12:13:27,51.871291,9.248715,4,4763.5,375.6,193.1
2023-12-07 12:13:31,51.864508,9.246166,4,4808.1,376.3,193.1
2023-12-07 12:13:35,51.857715,9.243620,4,4852.1,376.8,193.0
2023-12-07 12:13:39,51.850914,9.241079,4,4895.2,377.2,193.0
2023-12-07 12:13:43,51.844105,9.238540,4,4937.4,377.5,193.0
2023-12-07 12:13:47,51.837294,9.236009,4,4978.6,377.6,192.9
2023-12-07 12:13:51,51.830482,9.233486,4,5018.5,377.6,192.9
2023-12-07 12:13:55,51.823672,9.230974,4,5057.1,377.5,192.8
2023-12-07 12:13:59,51.816864,9.228473,4,5094.2,377.2,192.8
2023-12-07 12:14:03,51.810056,9.225980,4,5129.9,377.2,192.8
2023-12-07 12:14:07,51.803239,9.223492,4,5164.5,377.6,192.7
2023-12-07 12:14:11,51.796404,9.221003,4,5198.2,378.6,192.7
2023-12-07 12:14:15,51.789544,9.218505,4,5231.3,380.0,192.7
2023-12-07 12:14:19,51.782649,9.215995,4,5264.1,381.9,192.7
2023-12-07 12:14:23,51.775711,9.213469,4,5296.9,384.3,192.7
2023-12-07 12:14:27,51.768721,9.210918,4,5329.9,387.2,192.7
2023-12-07 12:14:31,51.761679,9.208343,4,5363.2,390.1,192.7
2023-12-07 12:14:35,51.754593,9.205748,4,5396.7,392.7,192.8
2023-12-07 12:14:39,51.747467,9.203134,4,5430.3,394.8,192.8
2023-12-07 12:14:43,51.740312,9.200507,4,5463.9,396.5,192.8
2023-12-07 12:14:47,51.733135,9.197871,4,5497.4,397.7,192.8
2023-12-07 12:14:51,51.725943,9.195228,4,5530.5,398.5,192.8
2023-12-07 12:14:55,51.718744,9.192581,4,5563.2,399.0,192.8
2023-12-07 12:14:59,51.711544,9.189935,4,5595.5,399.0,192.8
2023-12-07 12:15:03,51.704346,9.187293,4,5627.6,398.9,192.8
2023-12-07 12:15:07,51.697150,9.184652,4,5659.6,398.8,192.8
2023-12-07 12:15:11,51.689956,9.182014,4,5691.7,398.7,192.8
2023-12-07 12:15:15,51.682765,9.179379,4,5724.2,398.5,192.8
2023-12-07 12:15:19,51.675578,9.176750,4,5757.2,398.2,192.8
2023-12-07 12:15:23,51.668399,9.174128,4,5790.9,397.8,192.8
2023-12-07 12:15:27,51.661224,9.171511,4,5825.5,397.5,192.7
2023-12-07 12:15:31,51.654053,9.168899,4,5860.8,397.2,192.7
2023-12-07 12:15:35,51.646882,9.166289,4,5896.5,397.3,192.7
2023-12-07 12:15:39,51.639708,9.163680,4,5932.4,397.4,192.7
2023-12-07 12:15:43,51.632528,9.161069,4,5968.4,397.7,192.7
2023-12-07 12:15:47,51.625341,9.158457,4,6004.0,398.1,192.7
2023-12-07 12:15:51,51.618140,9.155839,4,6039.2,398.9,192.7
2023-12-07 12:15:55,51.610926,9.153215,4,6073.6,399.7,192.7
2023-12-07 12:15:59,51.603697,9.150584,4,6107.4,400.5,192.7
2023-12-07 12:16:03,51.596456,9.147948,4,6140.7,401.2,192.7
2023-12-07 12:16:07,51.589203,9.145306,4,6173.6,401.8,192.8
2023-12-07 12:16:11,51.581941,9.142662,4,6206.2,402.3,192.7
2023-12-07 12:16:15,51.574671,9.140015,4,6238.7,402.8,192.8
2023-12-07 12:16:19,51.567393,9.137365,4,6271.2,403.2,192.8
2023-12-07 12:16:23,51.560111,9.134716,4,6303.8,403.4,192.7
2023-12-07 12:16:27,51.552823,9.132064,4,6336.4,403.8,192.8
2023-12-07 12:16:31,51.545529,9.129411,4,6368.9,404.1,192.7
2023-12-07 12:16:35,51.538225,9.126754,4,6400.8,404.7,192.7
2023-12-07 12:16:39,51.530913,9.124096,4,6432.2,405.1,192.7
2023-12-07 12:16:43,51.523591,9.121434,4,6462.7,405.6,192.7
2023-12-07 12:16:47,51.516257,9.118768,4,6492.1,406.3,192.7
2023-12-07 12:16:51,51.508909,9.116095,4,6520.2,407.1,192.8
2023-12-07 12:16:55,51.501546,9.113417,4,6547.1,408.0,192.8
2023-12-07 12:16:59,51.494165,9.110732,4,6573.0,409.0,192.8
2023-12-07 12:17:03,51.486760,9.108043,4,6598.1,410.2,192.7
2023-12-07 12:17:07,51.479327,9.105344,4,6622.8,411.8,192.7
2023-12-07 12:17:11,51.471863,9.102638,4,6647.2,413.4,192.7
