time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:17:37,51.254832,7.703521,4,2964.8,335.0,293.0
2023-12-10 10:17:41,51.257243,7.694413,4,2937.2,334.4,292.9
2023-12-10 10:17:45,51.259640,7.685314,4,2909.1,333.8,292.8
2023-12-10 10:17:49,51.262017,7.676227,4,2881.3,333.1,292.7
2023-12-10 10:17:53,51.264377,7.667150,4,2854.5,332.3,292.6
2023-12-10 10:17:57,51.266726,7.658085,4,2829.1,331.8,292.5
2023-12-10 10:18:01,51.269066,7.649030,4,2805.6,331.2,292.4
2023-12-10 10:18:05,51.271401,7.639986,4,2784.5,330.8,292.4
2023-12-10 10:18:09,51.273738,7.630952,4,2766.2,330.5,292.5
2023-12-10 10:18:13,51.276080,7.621929,4,2751.3,330.2,292.5
2023-12-10 10:18:17,51.278431,7.612916,4,2740.1,330.1,292.6
2023-12-10 10:18:21,51.280796,7.603912,4,2733.0,330.1,292.8
2023-12-10 10:18:25,51.283169,7.594909,4,2729.4,330.2,292.9
2023-12-10 10:18:29,51.285551,7.585904,4,2728.7,330.4,292.9
2023-12-10 10:18:33,51.287938,7.576887,4,2730.4,330.9,292.9
2023-12-10 10:18:37,51.290328,7.567855,4,2733.8,331.4,292.9
2023-12-10 10:18:41,51.292718,7.558800,4,2738.3,332.2,292.9
2023-12-10 10:18:45,51.295103,7.549713,4,2743.3,333.0,292.8
2023-12-10 10:18:49,51.297483,7.540591,4,2748.2,334.0,292.6
2023-12-10 10:18:53,51.299856,7.531436,4,2752.4,334.9,292.5
2023-12-10 10:18:57,51.302225,7.522259,4,2755.4,335.4,292.4
2023-12-10 10:19:01,51.304588,7.513073,4,2756.7,335.6,292.4
2023-12-10 10:19:05,51.306946,7.503890,4,2755.8,335.4,292.3
2023-12-10 10:19:09,51.309302,7.494721,4,2752.0,334.9,292.3
2023-12-10 10:19:13,51.311658,7.485578,4,2745.0,334.0,292.4
2023-12-10 10:19:17,51.314013,7.476474,4,2734.2,332.8,292.5
2023-12-10 10:19:21,51.316369,7.467415,4,2719.1,331.4,292.6
2023-12-10 10:19:25,51.318721,7.458400,4,2698.9,329.9,292.7
2023-12-10 10:19:29,51.321074,7.449421,4,2673.0,328.8,292.7
2023-12-10 10:19:33,51.323421,7.440469,4,2640.8,327.8,292.8
2023-12-10 10:19:37,51.325763,7.431534,4,2601.5,327.2,292.8
2023-12-10 10:19:41,51.328095,7.422611,4,2554.4,326.6,292.7
2023-12-10 10:19:45,51.330419,7.413691,4,2499.0,326.3,292.6
2023-12-10 10:19:49,51.332730,7.404767,4,2434.4,326.2,292.5
2023-12-10 10:19:53,51.335032,7.395840,4,2361.6,326.1,292.4
2023-12-10 10:19:57,51.337320,7.386922,4,2283.0,325.4,292.3
2023-12-10 10:20:01,51.339598,7.378026,4,2201.2,324.5,292.3
2023-12-10 10:20:05,51.341865,7.369166,4,2118.9,323.2,292.3
2023-12-10 10:20:09,51.344122,7.360355,4,2038.6,321.5,292.3
2023-12-10 10:20:13,51.346370,7.351605,4,1963.0,319.3,292.4
2023-12-10 10:20:17,51.348610,7.342930,4,1894.6,316.8,292.5
2023-12-10 10:20:21,51.350841,7.334342,4,1835.7,313.9,292.6
2023-12-10 10:20:25,51.353058,7.325852,4,1785.7,310.6,292.7
2023-12-10 10:20:29,51.355253,7.317470,4,1743.2,306.7,292.8
2023-12-10 10:20:33,51.357420,7.309205,4,1706.7,302.5,292.8
2023-12-10 10:20:37,51.359551,7.301070,4,1674.8,297.7,292.8
2023-12-10 10:20:41,51.361641,7.293072,4,1646.1,292.5,292.7
2023-12-10 10:20:45,51.363679,7.285222,4,1619.0,286.9,292.6
2023-12-10 10:20:49,51.365661,7.277530,4,1592.1,280.8,292.4
2023-12-10 10:20:53,51.367588,7.269995,4,1564.6,274.7,292.3
2023-12-10 10:20:57,51.369467,7.262607,4,1536.9,269.1,292.2
2023-12-10 10:21:01,51.371311,7.255350,4,1509.4,264.3,292.1
2023-12-10 10:21:05,51.373130,7.248205,4,1482.6,260.3,292.2
2023-12-10 10:21:09,51.374937,7.241160,4,1456.9,256.9,292.3
2023-12-10 10:21:13,51.376740,7.234198,4,1432.7,254.2,292.5
2023-12-10 10:21:17,51.378553,7.227306,4,1410.4,252.3,292.9
2023-12-10 10:21:21,51.380385,7.220468,4,1390.6,251.0,293.2
2023-12-10 10:21:25,51.382227,7.213681,4,1372.8,249.6,293.5
2023-12-10 10:21:29,51.384064,7.206948,4,1356.5,247.8,293.6
2023-12-10 10:21:33,51.385879,7.200273,4,1341.2,245.5,293.5
2023-12-10 10:21:37,51.387657,7.193655,4,1326.3,243.0,293.3
2023-12-10 10:21:41,51.389384,7.187100,4,1311.2,239.9,292.9
2023-12-10 10:21:45,51.391042,7.180609,4,1295.4,236.5,292.3
2023-12-10 10:21:49,51.392618,7.174186,4,1278.3,232.7,291.5
2023-12-10 10:21:53,51.394105,7.167831,4,1259.5,228.9,290.6
2023-12-10 10:21:57,51.395537,7.161545,4,1239.2,225.6,290.1
2023-12-10 10:22:01,51.396944,7.155324,4,1217.7,223.1,289.9
2023-12-10 10:22:05,51.398358,7.149170,4,1195.2,221.1,290.2
2023-12-10 10:22:09,51.399811,7.143083,4,1171.8,219.7,290.9
2023-12-10 10:22:13,51.401335,7.137059,4,1147.9,219.1,292.1
2023-12-10 10:22:17,51.402964,7.131101,4,1123.7,219.3,293.7
2023-12-10 10:22:21,51.404722,7.125203,4,1099.3,220.3,295.5
2023-12-10 10:22:25,51.406584,7.119353,4,1075.3,221.4,297.0
2023-12-10 10:22:29,51.408482,7.113523,4,1052.4,221.6,297.6
2023-12-10 10:22:33,51.410346,7.107688,4,1031.0,221.0,297.1
2023-12-10 10:22:37,51.412111,7.101824,4,1011.9,219.4,295.8
2023-12-10 10:22:41,51.413709,7.095906,4,995.7,217.3,293.4
2023-12-10 10:22:45,51.415072,7.089910,4,983.0,215.1,290.0
2023-12-10 10:22:49,51.416142,7.083819,4,974.1,213.2,285.7
2023-12-10 10:22:53,51.416894,7.077650,4,968.7,211.9,281.1
2023-12-10 10:22:57,51.417308,7.071428,4,965.8,210.9,276.1
2023-12-10 10:23:01,51.417367,7.065180,4,964.8,210.6,270.9
2023-12-10 10:23:05,51.417050,7.058929,4,965.1,211.4,265.3
2023-12-10 10:23:09,51.416341,7.052701,4,965.8,213.3,259.7
2023-12-10 10:23:13,51.415220,7.046519,4,966.3,217.0,253.8
2023-12-10 10:23:17,51.413679,7.040409,4,965.9,222.1,248.0
2023-12-10 10:23:21,51.411774,7.034387,4,964.8,227.6,243.1
2023-12-10 10:23:25,51.409588,7.028472,4,963.3,231.7,239.4
2023-12-10 10:23:29,51.407201,7.022675,4,961.7,234.1,236.6
2023-12-10 10:23:33,51.404697,7.017014,4,960.4,233.9,234.7
2023-12-10 10:23:37,51.402158,7.011505,4,959.8,230.9,233.5
2023-12-10 10:23:41,51.399664,7.006161,4,960.2,225.0,233.2
2023-12-10 10:23:45,51.397293,7.000999,4,962.0,216.1,233.6
2023-12-10 10:23:49,51.395062,6.996016,4,964.8,206.8,234.3
2023-12-10 10:23:53,51.392947,6.991199,4,968.0,198.6,234.9
2023-12-10 10:23:57,51.390921,6.986540,4,971.1,191.5,235.1
2023-12-10 10:24:01,51.388960,6.982024,4,973.4,185.5,235.2
2023-12-10 10:24:05,51.387039,6.977640,4,974.1,180.6,234.9
2023-12-10 10:24:09,51.385134,6.973377,4,972.7,176.8,234.4
2023-12-10 10:24:13,51.383220,6.969222,4,968.6,174.2,233.6
2023-12-10 10:24:17,51.381285,6.965163,4,961.6,172.2,232.6
2023-12-10 10:24:21,51.379337,6.961186,4,951.9,170.5,231.9
2023-12-10 10:24:25,51.377387,6.957272,4,940.0,168.9,231.4
2023-12-10 10:24:29,51.375441,6.953408,4,926.1,167.4,231.1
