time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:32:33,51.551371,9.337128,0,9144.0,,
2023-01-02 21:32:37,51.549349,9.327082,4,9144.1,354.8,252.1
2023-01-02 21:32:41,51.547328,9.317032,4,9144.2,355.0,252.1
2023-01-02 21:32:45,51.545305,9.306975,4,9144.2,355.2,252.1
2023-01-02 21:32:49,51.543281,9.296916,4,9144.2,355.3,252.1
2023-01-02 21:32:53,51.541254,9.286854,4,9144.1,355.5,252.1
2023-01-02 21:32:57,51.539226,9.276792,4,9144.1,355.5,252.0
2023-01-02 21:33:01,51.537193,9.266733,4,9144.0,355.5,252.0
2023-01-02 21:33:05,51.535154,9.256675,4,9143.9,355.6,252.0
2023-01-02 21:33:09,51.533113,9.246624,4,9143.9,355.4,251.9
2023-01-02 21:33:13,51.531065,9.236574,4,9143.9,355.5,251.9
2023-01-02 21:33:17,51.529015,9.226529,4,9143.9,355.4,251.8
2023-01-02 21:33:21,51.526968,9.216480,4,9143.9,355.5,251.9
2023-01-02 21:33:25,51.524925,9.206428,4,9143.9,355.5,251.9
2023-01-02 21:33:29,51.522893,9.196365,4,9144.0,355.7,252.0
2023-01-02 21:33:33,51.520870,9.186290,4,9144.0,355.9,252.1
2023-01-02 21:33:37,51.518862,9.176198,4,9144.0,356.3,252.3
2023-01-02 21:33:41,51.516868,9.166091,4,9144.1,356.5,252.4
2023-01-02 21:33:45,51.514862,9.155989,4,9144.1,356.6,252.3
2023-01-02 21:33:49,51.512812,9.145915,4,9144.0,356.4,251.9
2023-01-02 21:33:53,51.510688,9.135893,4,9144.0,356.0,251.2
2023-01-02 21:33:57,51.508459,9.125953,4,9144.0,355.4,250.2
2023-01-02 21:34:01,51.506092,9.116114,4,9144.0,354.8,248.9
2023-01-02 21:34:05,51.503560,9.106404,4,9144.0,354.1,247.3
2023-01-02 21:34:09,51.500833,9.096841,4,9144.0,353.8,245.4
2023-01-02 21:34:13,51.497931,9.087417,4,9144.0,353.7,243.7
2023-01-02 21:34:17,51.494889,9.078099,4,9144.0,353.9,242.3
2023-01-02 21:34:21,51.491741,9.068864,4,9144.0,354.2,241.3
2023-01-02 21:35:29,51.437377,8.912997,68,9143.9,353.7,240.8
2023-01-02 21:35:33,51.434127,8.903887,4,9144.0,353.6,240.2
2023-01-02 21:35:37,51.430889,8.894762,4,9144.0,353.7,240.4
2023-01-02 21:35:41,51.427664,8.885626,4,9144.0,353.7,240.5
2023-01-02 21:35:45,51.424448,8.876479,4,9144.1,353.8,240.6
2023-01-02 21:35:49,51.421240,8.867329,4,9144.1,353.7,240.7
2023-01-02 21:35:53,51.418037,8.858177,4,9144.1,353.7,240.7
2023-01-02 21:35:57,51.414837,8.849028,4,9144.1,353.5,240.7
2023-01-02 21:36:01,51.411640,8.839884,4,9144.1,353.3,240.7
2023-01-02 21:36:05,51.408442,8.830749,4,9144.0,353.1,240.7
2023-01-02 21:36:09,51.405245,8.821621,4,9143.9,352.9,240.7
2023-01-02 21:36:13,51.402048,8.812499,4,9143.9,352.7,240.7
2023-01-02 21:36:17,51.398851,8.803379,4,9143.8,352.7,240.7
2023-01-02 21:36:21,51.395658,8.794259,4,9143.8,352.6,240.7
2023-01-02 21:36:25,51.392463,8.785137,4,9143.8,352.7,240.7
2023-01-02 21:36:29,51.389271,8.776010,4,9143.9,352.8,240.7
2023-01-02 21:36:33,51.386080,8.766876,4,9144.1,353.0,240.8
2023-01-02 21:36:37,51.382891,8.757737,4,9144.3,353.1,240.8
2023-01-02 21:36:41,51.379702,8.748592,4,9144.6,353.3,240.8
2023-01-02 21:37:37,51.334766,8.620252,56,9145.1,354.6,240.8
2023-01-02 21:37:41,51.331539,8.611054,4,9145.6,356.2,240.7
2023-01-02 21:37:45,51.328310,8.601852,4,9146.0,356.3,240.7
2023-01-02 21:37:49,51.325082,8.592646,4,9146.4,356.5,240.7
2023-01-02 21:37:53,51.321855,8.583436,4,9146.6,356.6,240.7
2023-01-02 21:37:57,51.318628,8.574221,4,9146.6,356.7,240.7
2023-01-02 21:38:01,51.315404,8.565004,4,9146.4,356.7,240.8
2023-01-02 21:38:05,51.312181,8.555786,4,9145.9,356.8,240.8
2023-01-02 21:38:09,51.308957,8.546565,4,9145.4,356.9,240.8
2023-01-02 21:38:13,51.305731,8.537342,4,9144.8,357.0,240.8
2023-01-02 21:38:17,51.302505,8.528120,4,9144.2,357.0,240.8
2023-01-02 21:38:21,51.299276,8.518898,4,9143.7,357.1,240.8
2023-01-02 21:38:25,51.296046,8.509678,4,9143.3,357.1,240.7
2023-01-02 21:38:29,51.292810,8.500459,4,9143.2,357.2,240.7
2023-01-02 21:38:33,51.289570,8.491240,4,9143.2,357.4,240.7
2023-01-02 21:38:37,51.286327,8.482024,4,9143.4,357.4,240.6
2023-01-02 21:38:41,51.283080,8.472808,4,9143.6,357.5,240.6
2023-01-02 21:38:45,51.279829,8.463593,4,9143.9,357.6,240.6
2023-01-02 21:38:49,51.276573,8.454379,4,9144.1,357.7,240.5
2023-01-02 21:38:53,51.273314,8.445166,4,9144.3,357.8,240.5
2023-01-02 21:38:57,51.270052,8.435950,4,9144.4,358.0,240.5
2023-01-02 21:39:01,51.266785,8.426737,4,9144.4,358.1,240.5
2023-01-02 21:39:05,51.263515,8.417523,4,9144.4,358.1,240.4
2023-01-02 21:39:09,51.260244,8.408310,4,9144.3,358.2,240.4
2023-01-02 21:39:13,51.256971,8.399097,4,9144.1,358.2,240.4
2023-01-02 21:39:17,51.253699,8.389884,4,9144.0,358.2,240.4
2023-01-02 21:39:21,51.250425,8.380674,4,9143.9,358.2,240.4
2023-01-02 21:39:25,51.247152,8.371464,4,9143.8,358.2,240.4
2023-01-02 21:39:29,51.243881,8.362257,4,9143.8,358.1,240.4
2023-01-02 21:39:33,51.240609,8.353055,4,9143.8,358.0,240.4
2023-01-02 21:39:37,51.237339,8.343858,4,9143.8,357.8,240.4
2023-01-02 21:39:41,51.234071,8.334675,4,9143.9,357.4,240.4
2023-01-02 21:39:45,51.230804,8.325501,4,9143.9,357.1,240.4
2023-01-02 21:39:49,51.227537,8.316341,4,9144.0,356.7,240.3
