time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 23:37:11,50.700135,8.128623,0,5686.8,,
2023-01-06 23:37:15,50.703384,8.119942,4,5637.6,345.1,300.6
2023-01-06 23:37:19,50.706631,8.111272,4,5587.4,344.7,300.6
2023-01-06 23:37:23,50.709870,8.102603,4,5536.4,344.5,300.5
2023-01-06 23:37:27,50.713094,8.093923,4,5484.9,344.3,300.4
2023-01-06 23:37:31,50.716297,8.085228,4,5433.0,344.2,300.2
2023-01-06 23:37:35,50.719474,8.076505,4,5381.1,344.3,299.9
2023-01-06 23:37:39,50.722619,8.067749,4,5329.4,344.4,299.6
2023-01-06 23:37:43,50.725737,8.058962,4,5277.8,344.6,299.3
2023-01-06 23:37:47,50.728831,8.050149,4,5226.6,344.7,299.0
2023-01-06 23:37:51,50.731909,8.041318,4,5175.7,344.8,298.8
2023-01-06 23:37:55,50.734977,8.032478,4,5125.2,344.8,298.7
2023-01-06 23:37:59,50.738039,8.023631,4,5075.2,344.8,298.7
2023-01-06 23:38:03,50.741102,8.014786,4,5025.7,344.8,298.7
2023-01-06 23:38:07,50.744172,8.005950,4,4976.7,344.7,298.8
2023-01-06 23:38:11,50.747249,7.997126,4,4928.1,344.5,298.9
2023-01-06 23:38:15,50.750335,7.988315,4,4879.7,344.3,299.0
2023-01-06 23:40:19,50.843664,7.724870,124,3593.0,332.7,299.4
2023-01-06 23:40:23,50.846554,7.716771,4,3562.4,317.4,299.5
2023-01-06 23:40:27,50.849428,7.708720,4,3533.6,315.5,299.5
2023-01-06 23:40:31,50.852279,7.700737,4,3507.5,312.9,299.5
2023-01-06 23:40:35,50.855101,7.692840,4,3484.7,309.6,299.5
2023-01-06 23:40:39,50.857882,7.685051,4,3465.8,305.2,299.5
2023-01-06 23:40:43,50.860620,7.677377,4,3451.1,300.7,299.5
2023-01-06 23:40:47,50.863318,7.669810,4,3439.4,296.4,299.5
2023-01-06 23:40:51,50.865982,7.662338,4,3429.5,292.7,299.5
2023-01-06 23:40:55,50.868615,7.654951,4,3420.1,289.4,299.5
2023-01-06 23:40:59,50.871223,7.647634,4,3410.1,286.6,299.5
2023-01-06 23:41:03,50.873811,7.640377,4,3398.1,284.2,299.5
2023-01-06 23:41:07,50.876381,7.633169,4,3383.0,282.3,299.5
2023-01-06 23:41:11,50.878942,7.625996,4,3363.8,281.0,299.5
