time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:37:34,51.511070,9.305696,0,6959.5,,
2023-01-02 20:37:38,51.510854,9.296823,4,6913.3,298.6,267.8
2023-01-02 20:37:42,51.510637,9.287977,4,6864.2,297.7,267.7
2023-01-02 20:37:46,51.510413,9.279151,4,6812.0,297.1,267.7
2023-01-02 20:37:50,51.510186,9.270352,4,6756.8,296.2,267.6
2023-01-02 20:37:54,51.509956,9.261577,4,6699.9,295.4,267.6
2023-01-02 20:37:58,51.509720,9.252822,4,6642.6,294.7,267.5
2023-01-02 20:38:02,51.509484,9.244088,4,6586.6,294.0,267.5
2023-01-02 20:38:06,51.509248,9.235372,4,6533.4,293.4,267.5
2023-01-02 20:38:10,51.509010,9.226672,4,6484.6,292.9,267.5
2023-01-02 20:38:14,51.508774,9.217988,4,6441.7,292.3,267.5
2023-01-02 20:38:18,51.508541,9.209316,4,6406.0,291.9,267.5
2023-01-02 20:38:22,51.508307,9.200655,4,6377.3,291.6,267.5
2023-01-02 20:38:26,51.508075,9.192006,4,6354.0,291.2,267.5
2023-01-02 20:38:30,51.507842,9.183368,4,6334.7,290.8,267.5
2023-01-02 20:38:34,51.507605,9.174738,4,6317.7,290.5,267.5
2023-01-02 20:38:38,51.507364,9.166116,4,6301.7,290.3,267.4
2023-01-02 20:38:42,51.507117,9.157499,4,6285.0,290.1,267.4
2023-01-02 20:38:46,51.506863,9.148888,4,6266.3,289.9,267.3
2023-01-02 20:38:50,51.506597,9.140283,4,6245.2,289.8,267.2
2023-01-02 20:38:54,51.506320,9.131681,4,6222.7,289.7,267.0
2023-01-02 20:38:58,51.506026,9.123082,4,6199.6,289.7,266.9
2023-01-02 20:39:02,51.505712,9.114485,4,6177.1,289.6,266.6
2023-01-02 20:39:06,51.505375,9.105889,4,6156.1,289.7,266.4
2023-01-02 20:39:10,51.505013,9.097295,4,6137.6,289.7,266.1
2023-01-02 20:39:14,51.504622,9.088700,4,6122.5,289.9,265.8
2023-01-02 20:39:18,51.504203,9.080105,4,6111.3,290.0,265.5
2023-01-02 20:39:22,51.503759,9.071506,4,6103.4,290.2,265.3
2023-01-02 20:39:26,51.503295,9.062901,4,6098.3,290.5,265.1
2023-01-02 20:39:30,51.502819,9.054290,4,6095.4,290.8,264.9
2023-01-02 20:39:34,51.502336,9.045668,4,6094.2,291.2,264.9
2023-01-02 20:40:30,51.496083,8.923905,56,6096.1,293.6,265.3
2023-01-02 20:40:34,51.495671,8.915179,4,6095.9,294.4,265.7
2023-01-02 20:40:38,51.495257,8.906455,4,6095.8,294.4,265.6
2023-01-02 20:40:42,51.494839,8.897733,4,6095.8,294.3,265.6
2023-01-02 20:40:46,51.494419,8.889014,4,6095.8,294.2,265.6
2023-01-02 20:40:50,51.493996,8.880296,4,6095.8,294.2,265.5
2023-01-02 20:40:54,51.493567,8.871576,4,6095.8,294.3,265.5
2023-01-02 20:40:58,51.493137,8.862857,4,6095.9,294.3,265.5
2023-01-02 20:41:02,51.492700,8.854132,4,6096.0,294.5,265.4
2023-01-02 20:41:06,51.492259,8.845403,4,6096.0,294.6,265.4
2023-01-02 20:41:10,51.491812,8.836669,4,6096.1,294.9,265.3
2023-01-02 20:41:14,51.491363,8.827927,4,6096.1,295.1,265.3
2023-01-02 20:41:18,51.490909,8.819177,4,6096.2,295.4,265.2
2023-01-02 20:41:22,51.490454,8.810420,4,6096.2,295.7,265.2
2023-01-02 20:41:26,51.489997,8.801655,4,6096.2,296.0,265.2
2023-01-02 20:41:30,51.489541,8.792882,4,6096.1,296.2,265.2
