time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:47:42,50.678598,6.151590,0,5427.5,,
2023-01-04 18:47:46,50.684014,6.159300,4,5393.0,394.1,42.0
2023-01-04 18:47:50,50.689413,6.166987,4,5356.7,392.9,42.0
2023-01-04 18:47:54,50.694797,6.174655,4,5317.9,391.8,42.1
2023-01-04 18:47:58,50.700163,6.182305,4,5276.7,390.7,42.1
2023-01-04 18:48:02,50.705519,6.189938,4,5233.6,389.9,42.1
2023-01-04 18:48:06,50.710867,6.197555,4,5188.9,389.2,42.1
2023-01-04 18:48:10,50.716209,6.205162,4,5143.1,388.7,42.0
2023-01-04 18:48:14,50.721549,6.212757,4,5096.6,388.3,42.0
2023-01-04 18:48:18,50.726890,6.220345,4,5049.7,388.2,42.0
2023-01-04 18:48:22,50.732237,6.227927,4,5003.0,388.2,41.9
2023-01-04 18:48:26,50.737591,6.235504,4,4956.6,388.4,41.9
2023-01-04 18:48:30,50.742950,6.243077,4,4910.7,388.5,41.8
2023-01-04 18:48:34,50.748313,6.250654,4,4865.1,388.7,41.8
2023-01-04 18:48:38,50.753680,6.258234,4,4819.8,388.9,41.8
2023-01-04 18:48:42,50.759046,6.265821,4,4774.7,389.0,41.8
2023-01-04 18:48:46,50.764412,6.273416,4,4729.8,389.2,41.8
2023-01-04 18:48:50,50.769774,6.281023,4,4685.0,389.3,41.9
2023-01-04 18:48:54,50.775132,6.288642,4,4640.2,389.4,42.0
2023-01-04 18:48:58,50.780484,6.296276,4,4595.4,389.5,42.0
2023-01-04 18:49:02,50.785830,6.303921,4,4550.6,389.5,42.1
2023-01-04 18:49:06,50.791172,6.311573,4,4505.9,389.4,42.2
2023-01-04 18:49:10,50.796508,6.319227,4,4461.1,389.2,42.2
2023-01-04 18:49:14,50.801840,6.326881,4,4416.4,389.0,42.2
2023-01-04 18:49:18,50.807167,6.334532,4,4371.7,388.8,42.2
2023-01-04 18:49:22,50.812489,6.342177,4,4327.0,388.4,42.2
2023-01-04 18:49:26,50.817809,6.349812,4,4282.3,388.0,42.2
2023-01-04 18:49:30,50.823124,6.357436,4,4237.8,387.6,42.2
2023-01-04 18:49:34,50.828435,6.365055,4,4193.6,387.3,42.2
2023-01-04 18:49:38,50.833741,6.372667,4,4149.9,387.0,42.2
2023-01-04 18:49:42,50.839042,6.380277,4,4106.8,386.6,42.2
2023-01-04 18:49:46,50.844340,6.387887,4,4064.5,386.5,42.2
2023-01-04 18:49:50,50.849633,6.395496,4,4023.1,386.3,42.2
2023-01-04 18:49:54,50.854920,6.403108,4,3982.7,386.1,42.3
2023-01-04 18:49:58,50.860201,6.410722,4,3943.5,385.8,42.3
2023-01-04 18:50:02,50.865474,6.418333,4,3905.4,385.5,42.3
2023-01-04 18:50:06,50.870736,6.425935,4,3868.2,384.7,42.4
2023-01-04 18:50:10,50.875984,6.433521,4,3831.8,383.9,42.4
2023-01-04 18:50:14,50.881217,6.441087,4,3796.3,382.8,42.4
2023-01-04 18:50:18,50.886430,6.448628,4,3761.4,381.4,42.4
2023-01-04 18:50:22,50.891622,6.456137,4,3727.1,379.8,42.4
2023-01-04 18:50:26,50.896789,6.463610,4,3693.3,377.9,42.4
2023-01-04 18:50:30,50.901935,6.471046,4,3659.8,376.2,42.3
2023-01-04 18:50:34,50.907062,6.478456,4,3626.2,374.8,42.3
2023-01-04 18:50:38,50.912172,6.485841,4,3592.3,373.6,42.3
2023-01-04 18:50:42,50.917269,6.493207,4,3557.9,372.6,42.3
2023-01-04 18:50:46,50.922357,6.500561,4,3522.5,371.9,42.3
2023-01-04 18:50:50,50.927436,6.507904,4,3486.0,371.3,42.3
2023-01-04 18:50:54,50.932512,6.515246,4,3448.0,371.2,42.3
2023-01-04 18:50:58,50.937587,6.522588,4,3408.3,371.1,42.4
2023-01-04 18:51:02,50.942664,6.529939,4,3366.6,371.3,42.4
2023-01-04 18:51:05,50.947542,6.537008,3,3324.3,476.0,42.4
2023-01-04 18:57:35,51.352494,7.129186,390,1314.9,304.6,42.3
2023-01-04 18:57:39,51.356901,7.132725,4,1303.0,266.4,26.6
2023-01-04 18:57:43,51.361195,7.134789,4,1289.8,242.2,16.7
2023-01-04 18:57:47,51.365361,7.135563,4,1275.2,226.6,6.6
2023-01-04 18:57:51,51.369383,7.135233,4,1259.2,217.6,357.1
2023-01-04 18:57:55,51.373243,7.133986,4,1241.6,212.8,348.6
2023-01-04 18:57:59,51.376927,7.132011,4,1222.5,209.9,341.5
2023-01-04 18:58:03,51.380417,7.129489,4,1201.7,206.9,335.7
2023-01-04 18:58:07,51.383696,7.126610,4,1179.3,202.0,331.3
2023-01-04 18:58:11,51.386750,7.123561,4,1155.0,194.5,328.1
2023-01-04 18:58:15,51.389563,7.120528,4,1128.9,183.2,326.1
2023-01-04 18:58:15,51.389736,7.120337,0,1127.2,,325.5
