time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:44:55,50.408369,6.346615,0,11283.3,,
2023-01-07 14:44:59,50.405871,6.359227,4,11283.9,454.8,107.3
2023-01-07 14:45:03,50.403366,6.371829,4,11284.4,454.7,107.3
2023-01-07 14:45:07,50.400856,6.384423,4,11284.8,454.5,107.4
2023-01-07 14:45:11,50.398342,6.397010,4,11285.0,454.3,107.4
2023-01-07 14:45:15,50.395822,6.409589,4,11285.1,454.2,107.4
2023-01-07 14:45:19,50.393302,6.422163,4,11284.9,454.0,107.5
2023-01-07 14:45:23,50.390777,6.434730,4,11284.4,453.9,107.5
2023-01-07 14:45:27,50.388251,6.447294,4,11283.6,453.9,107.5
2023-01-07 14:45:31,50.385724,6.459852,4,11282.6,453.7,107.5
2023-01-07 14:45:35,50.383197,6.472405,4,11281.3,453.6,107.5
2023-01-07 14:45:39,50.380668,6.484955,4,11279.9,453.5,107.5
2023-01-07 14:45:43,50.378138,6.497499,4,11278.5,453.3,107.5
2023-01-07 14:45:47,50.375607,6.510038,4,11277.1,453.2,107.6
2023-01-07 14:45:51,50.373077,6.522573,4,11275.8,453.1,107.6
