time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:32:44,51.350549,8.636716,0,10362.5,,
2023-01-04 20:32:48,51.354634,8.629055,4,10362.4,339.9,310.5
2023-01-04 20:32:52,51.358710,8.621404,4,10362.4,339.4,310.5
2023-01-04 20:32:56,51.362780,8.613771,4,10362.4,338.7,310.5
2023-01-04 20:33:00,51.366844,8.606155,4,10362.4,338.0,310.5
2023-01-04 20:33:04,51.370902,8.598562,4,10362.4,337.2,310.6
2023-01-04 20:33:08,51.374953,8.590994,4,10362.3,336.3,310.6
2023-01-04 20:33:12,51.379000,8.583455,4,10362.0,335.4,310.7
2023-01-04 20:33:16,51.383039,8.575943,4,10361.6,334.4,310.7
2023-01-04 20:33:20,51.387074,8.568465,4,10361.0,333.4,310.9
2023-01-04 20:33:24,51.391105,8.561026,4,10360.2,332.2,311.0
2023-01-04 20:33:28,51.395130,8.553618,4,10359.1,331.2,311.1
2023-01-04 20:33:32,51.399149,8.546235,4,10357.7,330.3,311.1
2023-01-04 20:33:36,51.403159,8.538866,4,10356.3,329.6,311.1
2023-01-04 20:33:40,51.407158,8.531497,4,10354.7,329.2,311.0
2023-01-04 20:33:44,51.411146,8.524122,4,10353.2,329.0,310.9
2023-01-04 20:33:48,51.415119,8.516724,4,10351.7,329.0,310.7
2023-01-04 20:33:52,51.419074,8.509298,4,10350.4,329.1,310.5
2023-01-04 20:33:56,51.423013,8.501828,4,10349.2,329.6,310.2
2023-01-04 20:34:00,51.426939,8.494320,4,10348.3,330.1,310.0
2023-01-04 20:34:04,51.430856,8.486787,4,10347.7,330.5,309.8
2023-01-04 20:34:08,51.434775,8.479235,4,10347.4,331.0,309.8
2023-01-04 20:34:12,51.438701,8.471677,4,10347.5,331.4,309.8
2023-01-04 20:34:16,51.442640,8.464122,4,10347.9,331.8,309.9
2023-01-04 20:34:20,51.446602,8.456583,4,10348.8,332.1,310.1
2023-01-04 20:34:24,51.450590,8.449068,4,10350.1,332.4,310.4
2023-01-04 20:34:28,51.454611,8.441583,4,10351.9,332.8,310.8
2023-01-04 20:34:32,51.458657,8.434124,4,10354.0,333.0,311.0
2023-01-04 20:34:36,51.462722,8.426677,4,10356.2,333.3,311.2
2023-01-04 20:34:40,51.466800,8.419240,4,10358.5,333.6,311.4
2023-01-04 20:34:44,51.470881,8.411798,4,10360.6,333.8,311.4
2023-01-04 20:34:48,51.474960,8.404344,4,10362.5,333.9,311.3
2023-01-04 20:34:52,51.479029,8.396871,4,10363.9,334.1,311.2
2023-01-04 20:34:56,51.483084,8.389369,4,10364.8,334.3,311.0
