time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:31:44,51.125768,8.714136,0,11582.4,,
2023-01-03 14:31:48,51.129438,8.703822,4,11582.4,402.1,299.6
2023-01-03 14:31:52,51.133101,8.693504,4,11582.4,402.0,299.5
2023-01-03 14:31:56,51.136762,8.683186,4,11582.5,401.9,299.5
2023-01-03 14:32:00,51.140421,8.672879,4,11582.5,401.5,299.5
2023-01-03 14:32:04,51.144081,8.662590,4,11582.5,401.0,299.6
2023-01-03 14:32:08,51.147747,8.652327,4,11582.5,400.4,299.7
2023-01-03 14:32:12,51.151417,8.642089,4,11582.4,399.7,299.7
2023-01-03 14:32:16,51.155090,8.631878,4,11582.4,399.0,299.8
2023-01-03 14:32:20,51.158762,8.621685,4,11582.3,398.4,299.9
2023-01-03 14:32:24,51.162435,8.611505,4,11582.3,398.0,299.9
2023-01-03 14:32:28,51.166107,8.601334,4,11582.3,397.7,299.9
2023-01-03 14:32:32,51.169772,8.591167,4,11582.3,397.4,299.9
2023-01-03 14:32:36,51.173434,8.580998,4,11582.3,397.3,299.9
2023-01-03 14:32:40,51.177088,8.570824,4,11582.3,397.2,299.8
2023-01-03 14:32:44,51.180734,8.560640,4,11582.4,397.2,299.7
2023-01-03 14:32:48,51.184373,8.550448,4,11582.5,397.3,299.7
2023-01-03 14:32:52,51.188002,8.540248,4,11582.6,397.3,299.6
2023-01-03 14:32:56,51.191624,8.530037,4,11582.7,397.3,299.5
2023-01-03 14:33:00,51.195238,8.519818,4,11582.8,397.4,299.4
2023-01-03 14:33:04,51.198843,8.509587,4,11582.8,397.4,299.4
2023-01-03 14:33:08,51.202438,8.499345,4,11582.7,397.5,299.3
2023-01-03 14:33:12,51.206028,8.489095,4,11582.6,397.5,299.2
2023-01-03 14:33:16,51.209613,8.478841,4,11582.4,397.5,299.2
2023-01-03 14:33:20,51.213197,8.468587,4,11582.3,397.5,299.2
2023-01-03 14:33:24,51.216783,8.458339,4,11582.0,397.3,299.2
2023-01-03 14:33:28,51.220375,8.448105,4,11581.8,397.1,299.3
2023-01-03 14:33:32,51.223977,8.437887,4,11581.6,396.8,299.4
2023-01-03 14:33:36,51.227593,8.427693,4,11581.5,396.5,299.5
2023-01-03 14:33:40,51.231224,8.417529,4,11581.3,396.0,299.7
2023-01-03 14:33:44,51.234871,8.407389,4,11581.3,395.7,299.9
2023-01-03 14:33:48,51.238529,8.397266,4,11581.3,395.4,300.0
2023-01-03 14:33:52,51.242194,8.387153,4,11581.3,395.3,300.1
2023-01-03 14:33:56,51.245865,8.377039,4,11581.4,395.4,300.1
2023-01-03 14:34:00,51.249535,8.366918,4,11581.6,395.6,300.1
2023-01-03 14:34:04,51.253203,8.356783,4,11581.8,396.0,300.0
2023-01-03 14:34:08,51.256864,8.346621,4,11582.0,396.5,299.9
2023-01-03 14:34:12,51.260514,8.336431,4,11582.4,397.0,299.8
2023-01-03 14:34:16,51.264154,8.326217,4,11582.7,397.5,299.7
2023-01-03 14:34:20,51.267781,8.315979,4,11583.0,397.8,299.5
2023-01-03 14:34:24,51.271401,8.305726,4,11583.3,398.0,299.4
2023-01-03 14:34:28,51.275007,8.295463,4,11583.6,397.9,299.3
2023-01-03 14:34:32,51.278604,8.285194,4,11583.8,397.8,299.2
2023-01-03 14:34:36,51.282187,8.274923,4,11583.9,397.5,299.2
2023-01-03 14:34:40,51.285761,8.264659,4,11583.8,397.0,299.1
2023-01-03 14:34:44,51.289324,8.254400,4,11583.7,396.6,299.1
2023-01-03 14:34:48,51.292881,8.244148,4,11583.4,396.2,299.0
2023-01-03 14:34:52,51.296436,8.233902,4,11583.1,395.9,299.0
2023-01-03 14:34:56,51.299994,8.223661,4,11582.8,395.8,299.1
2023-01-03 14:35:00,51.303556,8.213423,4,11582.5,395.8,299.1
2023-01-03 14:35:04,51.307128,8.203192,4,11582.2,395.9,299.2
2023-01-03 14:35:08,51.310712,8.192961,4,11582.0,396.1,299.3
2023-01-03 14:35:12,51.314314,8.182735,4,11581.9,396.5,299.4
2023-01-03 14:35:16,51.317930,8.172514,4,11581.9,396.7,299.5
2023-01-03 14:35:20,51.321556,8.162293,4,11582.0,396.9,299.6
2023-01-03 14:35:24,51.325194,8.152077,4,11582.1,397.1,299.7
2023-01-03 14:35:28,51.328837,8.141862,4,11582.3,397.1,299.7
2023-01-03 14:35:32,51.332487,8.131652,4,11582.4,397.2,299.8
2023-01-03 14:35:36,51.336138,8.121445,4,11582.6,397.1,299.8
2023-01-03 14:35:40,51.339789,8.111241,4,11582.6,397.0,299.8
2023-01-03 14:35:44,51.343438,8.101041,4,11582.7,396.8,299.8
2023-01-03 14:35:48,51.347082,8.090838,4,11582.6,396.7,299.8
2023-01-03 14:35:52,51.350719,8.080629,4,11582.6,396.7,299.7
2023-01-03 14:35:56,51.354347,8.070415,4,11582.5,396.6,299.6
2023-01-03 14:36:00,51.357963,8.060187,4,11582.4,396.6,299.5
2023-01-03 14:36:04,51.361565,8.049947,4,11582.4,396.6,299.4
2023-01-03 14:36:08,51.365151,8.039687,4,11582.3,396.7,299.2
2023-01-03 14:36:12,51.368721,8.029408,4,11582.3,396.8,299.1
2023-01-03 14:36:16,51.372275,8.019113,4,11582.3,396.9,298.9
2023-01-03 14:36:20,51.375819,8.008804,4,11582.3,397.0,298.8
2023-01-03 14:36:24,51.379356,7.998491,4,11582.3,396.9,298.8
2023-01-03 14:36:28,51.382893,7.988176,4,11582.4,396.9,298.8
2023-01-03 14:36:32,51.386431,7.977867,4,11582.4,396.8,298.8
2023-01-03 14:36:36,51.389976,7.967567,4,11582.4,396.7,298.9
2023-01-03 14:36:40,51.393532,7.957283,4,11582.5,396.4,299.0
2023-01-03 14:36:44,51.397101,7.947016,4,11582.5,396.3,299.1
2023-01-03 14:36:48,51.400678,7.936762,4,11582.5,396.0,299.2
2023-01-03 14:36:52,51.404263,7.926519,4,11582.5,395.9,299.3
2023-01-03 14:36:56,51.407849,7.916283,4,11582.5,395.7,299.3
2023-01-03 14:37:00,51.411433,7.906049,4,11582.5,395.6,299.3
2023-01-03 14:37:04,51.415015,7.895815,4,11582.4,395.5,299.3
2023-01-03 14:37:08,51.418590,7.885577,4,11582.4,395.4,299.2
2023-01-03 14:37:12,51.422155,7.875331,4,11582.4,395.4,299.2
2023-01-03 14:37:16,51.425709,7.865077,4,11582.4,395.3,299.1
2023-01-03 14:37:20,51.429258,7.854816,4,11582.3,395.3,299.0
2023-01-03 14:37:24,51.432801,7.844549,4,11582.3,395.4,299.0
2023-01-03 14:37:28,51.436343,7.834276,4,11582.3,395.5,299.0
2023-01-03 14:37:32,51.439883,7.823997,4,11582.3,395.6,298.9
2023-01-03 14:37:36,51.443425,7.813715,4,11582.3,395.7,298.9
2023-01-03 14:37:40,51.446971,7.803429,4,11582.4,395.9,298.9
2023-01-03 14:37:44,51.450520,7.793139,4,11582.4,396.0,299.0
2023-01-03 14:37:48,51.454075,7.782847,4,11582.5,396.3,299.0
2023-01-03 14:37:52,51.457629,7.772553,4,11582.5,396.3,299.0
2023-01-03 14:37:56,51.461186,7.762257,4,11582.5,396.4,299.0
2023-01-03 14:38:00,51.464742,7.751961,4,11582.6,396.3,299.0
2023-01-03 14:38:04,51.468297,7.741664,4,11582.6,396.3,299.0
2023-01-03 14:38:08,51.471847,7.731366,4,11582.6,396.2,299.0
2023-01-03 14:38:12,51.475394,7.721070,4,11582.5,396.0,299.0
2023-01-03 14:38:16,51.478939,7.710775,4,11582.4,395.9,298.9
2023-01-03 14:38:20,51.482481,7.700478,4,11582.3,395.9,298.9
2023-01-03 14:38:24,51.486029,7.690183,4,11582.2,395.9,299.0
2023-01-03 14:38:28,51.489577,7.679885,4,11582.2,396.0,299.0
2023-01-03 14:38:32,51.493134,7.669585,4,11582.1,396.3,299.0
2023-01-03 14:38:36,51.496700,7.659282,4,11582.1,396.5,299.1
2023-01-03 14:38:40,51.500278,7.648977,4,11582.2,396.9,299.1
2023-01-03 14:38:44,51.503868,7.638668,4,11582.3,397.3,299.2
2023-01-03 14:38:48,51.507463,7.628353,4,11582.4,397.6,299.3
2023-01-03 14:38:52,51.511062,7.618035,4,11582.6,397.8,299.3
2023-01-03 14:38:56,51.514655,7.607709,4,11582.8,397.8,299.2
2023-01-03 14:39:00,51.518239,7.597378,4,11583.0,397.7,299.1
2023-01-03 14:39:04,51.521807,7.587037,4,11583.2,397.6,299.0
2023-01-03 14:39:08,51.525353,7.576689,4,11583.4,397.2,298.9
2023-01-03 14:39:12,51.528873,7.566332,4,11583.5,396.8,298.7
2023-01-03 14:39:16,51.532369,7.555967,4,11583.5,396.3,298.5
2023-01-03 14:39:20,51.535848,7.545599,4,11583.5,396.0,298.3
2023-01-03 14:39:24,51.539318,7.535230,4,11583.4,395.7,298.3
2023-01-03 14:39:28,51.542785,7.524864,4,11583.3,395.6,298.3
2023-01-03 14:39:32,51.546255,7.514502,4,11583.2,395.5,298.3
2023-01-03 14:39:36,51.549741,7.504150,4,11583.1,395.5,298.4
2023-01-03 14:39:40,51.553242,7.493810,4,11583.0,395.6,298.6
2023-01-03 14:39:44,51.556769,7.483483,4,11582.8,395.9,298.8
2023-01-03 14:39:48,51.560317,7.473161,4,11582.7,396.2,298.9
2023-01-03 14:39:52,51.563879,7.462835,4,11582.6,396.7,299.0
2023-01-03 14:39:56,51.567455,7.452499,4,11582.5,397.3,299.1
2023-01-03 14:40:00,51.571035,7.442142,4,11582.4,398.0,299.1
2023-01-03 14:40:04,51.574620,7.431757,4,11582.3,398.9,299.1
2023-01-03 14:40:08,51.578202,7.421333,4,11582.2,400.0,298.9
2023-01-03 14:40:12,51.581776,7.410866,4,11582.2,401.1,298.8
2023-01-03 14:40:16,51.585344,7.400355,4,11582.2,402.2,298.6
2023-01-03 14:40:20,51.588906,7.389811,4,11582.3,402.9,298.5
2023-01-03 14:40:24,51.592465,7.379246,4,11582.3,403.5,298.5
2023-01-03 14:40:28,51.596025,7.368671,4,11582.4,403.7,298.5
2023-01-03 14:40:32,51.599587,7.358098,4,11582.4,403.7,298.5
2023-01-03 14:40:36,51.603155,7.347538,4,11582.5,403.5,298.6
2023-01-03 14:40:40,51.606731,7.337001,4,11582.5,403.0,298.7
2023-01-03 14:40:44,51.610318,7.326499,4,11582.5,402.2,298.8
2023-01-03 14:40:48,51.613910,7.316025,4,11582.5,401.5,298.9
2023-01-03 14:40:52,51.617502,7.305573,4,11582.5,400.8,299.0
2023-01-03 14:40:56,51.621093,7.295139,4,11582.4,400.2,299.0
2023-01-03 14:41:00,51.624676,7.284717,4,11582.4,399.7,299.0
2023-01-03 14:41:04,51.628246,7.274301,4,11582.4,399.1,298.9
2023-01-03 14:41:08,51.631800,7.263882,4,11582.3,398.8,298.8
2023-01-03 14:41:12,51.635331,7.253455,4,11582.3,398.4,298.6
2023-01-03 14:41:16,51.638842,7.243020,4,11582.3,398.1,298.5
2023-01-03 14:41:20,51.642341,7.232577,4,11582.3,398.0,298.4
2023-01-03 14:41:24,51.645836,7.222126,4,11582.4,398.1,298.3
2023-01-03 14:41:28,51.649333,7.211671,4,11582.4,398.2,298.3
2023-01-03 14:41:32,51.652840,7.201214,4,11582.4,398.5,298.4
2023-01-03 14:41:36,51.656367,7.190753,4,11582.4,399.1,298.5
2023-01-03 14:41:40,51.659921,7.180295,4,11582.4,399.7,298.7
2023-01-03 14:41:44,51.663508,7.169835,4,11582.4,400.6,298.9
2023-01-03 14:41:48,51.667117,7.159373,4,11582.4,401.2,299.1
2023-01-03 14:41:52,51.670730,7.148898,4,11582.4,401.7,299.1
2023-01-03 14:41:56,51.674335,7.138402,4,11582.4,402.1,299.0
2023-01-03 14:42:00,51.677913,7.127877,4,11582.4,402.2,298.7
2023-01-03 14:42:04,51.681450,7.117317,4,11582.4,402.1,298.4
2023-01-03 14:42:08,51.684929,7.106713,4,11582.4,401.9,297.9
2023-01-03 14:42:08,51.685066,7.106291,0,11582.4,,297.6
