time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:14:26,51.945955,6.799341,0,11277.6,,
2023-12-07 09:14:30,51.945474,6.814096,4,11277.6,492.2,93.0
2023-12-07 09:14:34,51.944994,6.828850,4,11277.6,492.1,93.0
2023-12-07 09:14:38,51.944517,6.843602,4,11277.6,492.0,93.0
2023-12-07 09:14:42,51.944042,6.858348,4,11277.6,491.9,93.0
2023-12-07 09:14:46,51.943569,6.873093,4,11277.6,491.8,93.0
2023-12-07 09:14:50,51.943092,6.887834,4,11277.6,491.7,93.0
2023-12-07 09:14:54,51.942616,6.902569,4,11277.6,491.5,93.0
2023-12-07 09:14:58,51.942136,6.917302,4,11277.6,491.4,93.0
2023-12-07 09:15:02,51.941650,6.932028,4,11277.6,491.3,93.1
2023-12-07 09:15:06,51.941160,6.946751,4,11277.6,491.1,93.1
2023-12-07 09:15:10,51.940661,6.961465,4,11277.6,490.9,93.1
2023-12-07 09:15:14,51.940157,6.976173,4,11277.6,490.7,93.2
2023-12-07 09:15:18,51.939653,6.990874,4,11277.6,490.5,93.2
2023-12-07 09:15:22,51.939147,7.005564,4,11277.6,490.1,93.2
2023-12-07 09:15:26,51.938643,7.020245,4,11277.6,489.9,93.2
2023-12-07 09:15:30,51.938142,7.034915,4,11277.6,489.5,93.2
2023-12-07 09:15:34,51.937646,7.049572,4,11277.6,489.0,93.1
2023-12-07 09:15:38,51.937157,7.064216,4,11277.6,488.6,93.1
2023-12-07 09:15:42,51.936671,7.078849,4,11277.6,488.2,93.1
2023-12-07 09:15:46,51.936187,7.093468,4,11277.6,487.8,93.1
2023-12-07 09:15:50,51.935701,7.108074,4,11277.6,487.3,93.1
2023-12-07 09:15:54,51.935213,7.122670,4,11277.6,487.0,93.1
2023-12-07 09:15:58,51.934716,7.137254,4,11277.6,486.6,93.2
2023-12-07 09:16:02,51.934212,7.151826,4,11277.6,486.3,93.2
2023-12-07 09:16:06,51.933697,7.166387,4,11277.6,485.9,93.3
2023-12-07 09:16:10,51.933170,7.180934,4,11277.6,485.5,93.4
2023-12-07 09:16:14,51.932636,7.195475,4,11277.6,485.3,93.4
2023-12-07 09:16:18,51.932093,7.210005,4,11277.6,485.0,93.5
2023-12-07 09:16:22,51.931544,7.224526,4,11277.6,484.7,93.5
2023-12-07 09:16:26,51.930991,7.239039,4,11277.6,484.5,93.5
2023-12-07 09:16:30,51.930433,7.253545,4,11277.6,484.3,93.6
2023-12-07 09:16:34,51.929872,7.268044,4,11277.6,484.1,93.6
2023-12-07 09:16:38,51.929310,7.282535,4,11277.6,483.8,93.6
2023-12-07 09:16:42,51.928746,7.297022,4,11277.6,483.7,93.6
2023-12-07 09:16:46,51.928181,7.311502,4,11277.6,483.5,93.6
2023-12-07 09:16:50,51.927614,7.325976,4,11277.6,483.3,93.6
2023-12-07 09:16:54,51.927047,7.340444,4,11277.6,483.1,93.6
2023-12-07 09:16:58,51.926477,7.354908,4,11277.6,482.9,93.6
2023-12-07 09:17:02,51.925909,7.369365,4,11277.6,482.7,93.6
2023-12-07 09:17:06,51.925338,7.383816,4,11277.6,482.5,93.7
2023-12-07 09:17:10,51.924769,7.398262,4,11277.6,482.4,93.7
2023-12-07 09:17:14,51.924199,7.412700,4,11277.6,482.1,93.7
2023-12-07 09:17:18,51.923630,7.427133,4,11277.6,481.9,93.7
2023-12-07 09:17:22,51.923059,7.441558,4,11277.6,481.7,93.7
2023-12-07 09:17:26,51.922489,7.455973,4,11277.6,481.4,93.7
2023-12-07 09:17:30,51.921919,7.470379,4,11277.6,481.1,93.7
2023-12-07 09:17:34,51.921351,7.484778,4,11277.6,480.8,93.7
2023-12-07 09:17:38,51.920783,7.499168,4,11277.6,480.5,93.7
2023-12-07 09:17:42,51.920217,7.513550,4,11277.6,480.3,93.6
2023-12-07 09:17:46,51.919654,7.527924,4,11277.6,480.0,93.6
2023-12-07 09:17:50,51.919093,7.542290,4,11277.6,479.8,93.6
2023-12-07 09:17:54,51.918535,7.556647,4,11277.6,479.5,93.6
2023-12-07 09:17:58,51.917983,7.571001,4,11277.6,479.3,93.6
2023-12-07 09:18:02,51.917434,7.585346,4,11277.6,479.0,93.5
2023-12-07 09:18:06,51.916887,7.599684,4,11277.6,478.8,93.5
2023-12-07 09:18:10,51.916341,7.614015,4,11277.6,478.6,93.5
2023-12-07 09:18:14,51.915797,7.628339,4,11277.6,478.3,93.5
2023-12-07 09:18:18,51.915250,7.642656,4,11277.6,478.1,93.5
2023-12-07 09:18:22,51.914701,7.656964,4,11277.6,477.8,93.6
2023-12-07 09:18:26,51.914149,7.671265,4,11277.6,477.6,93.6
2023-12-07 09:18:30,51.913591,7.685558,4,11277.6,477.4,93.6
2023-12-07 09:18:34,51.913026,7.699843,4,11277.6,477.1,93.7
2023-12-07 09:18:38,51.912456,7.714123,4,11277.6,477.0,93.7
2023-12-07 09:18:42,51.911881,7.728396,4,11277.6,476.8,93.7
2023-12-07 09:18:46,51.911299,7.742662,4,11277.6,476.6,93.8
2023-12-07 09:18:50,51.910709,7.756924,4,11277.6,476.5,93.8
2023-12-07 09:18:54,51.910113,7.771183,4,11277.6,476.4,93.9
2023-12-07 09:18:58,51.909510,7.785435,4,11277.6,476.2,93.9
2023-12-07 09:19:02,51.908900,7.799687,4,11277.6,476.2,94.0
2023-12-07 09:19:06,51.908285,7.813934,4,11277.6,476.1,94.0
2023-12-07 09:19:10,51.907667,7.828179,4,11277.6,476.1,94.0
2023-12-07 09:19:14,51.907044,7.842422,4,11277.6,476.0,94.0
2023-12-07 09:19:18,51.906420,7.856663,4,11277.6,476.0,94.1
2023-12-07 09:19:22,51.905795,7.870905,4,11277.6,476.0,94.1
2023-12-07 09:19:26,51.905169,7.885146,4,11277.6,476.0,94.1
2023-12-07 09:19:30,51.904545,7.899388,4,11277.6,476.0,94.1
2023-12-07 09:19:34,51.903919,7.913627,4,11277.6,475.9,94.1
2023-12-07 09:19:38,51.903293,7.927868,4,11277.6,476.0,94.1
2023-12-07 09:19:42,51.902667,7.942108,4,11277.6,476.0,94.1
2023-12-07 09:19:46,51.902038,7.956347,4,11277.6,476.0,94.1
2023-12-07 09:19:50,51.901407,7.970584,4,11277.6,475.9,94.1
2023-12-07 09:19:54,51.900775,7.984823,4,11277.6,476.0,94.1
2023-12-07 09:19:58,51.900138,7.999058,4,11277.6,475.9,94.1
2023-12-07 09:20:02,51.899503,8.013292,4,11277.6,475.9,94.1
2023-12-07 09:20:06,51.898865,8.027524,4,11277.6,475.8,94.1
2023-12-07 09:20:10,51.898229,8.041752,4,11277.6,475.7,94.1
2023-12-07 09:20:14,51.897595,8.055977,4,11277.6,475.5,94.1
2023-12-07 09:20:18,51.896963,8.070196,4,11277.6,475.4,94.1
2023-12-07 09:20:22,51.896336,8.084411,4,11277.6,475.2,94.1
2023-12-07 09:20:26,51.895713,8.098622,4,11277.6,475.0,94.1
2023-12-07 09:20:30,51.895095,8.112825,4,11277.6,474.8,94.0
2023-12-07 09:20:34,51.894480,8.127026,4,11277.6,474.7,94.0
2023-12-07 09:20:38,51.893871,8.141222,4,11277.6,474.5,94.0
2023-12-07 09:20:42,51.893264,8.155412,4,11277.6,474.4,94.0
2023-12-07 09:20:46,51.892661,8.169601,4,11277.6,474.3,93.9
2023-12-07 09:20:50,51.892062,8.183785,4,11277.6,474.1,93.9
2023-12-07 09:20:54,51.891466,8.197966,4,11277.6,474.0,93.9
2023-12-07 09:20:58,51.890872,8.212145,4,11277.6,473.9,93.9
2023-12-07 09:21:02,51.890275,8.226320,4,11277.6,473.8,93.9
2023-12-07 09:21:06,51.889676,8.240493,4,11277.6,473.7,93.9
2023-12-07 09:21:10,51.889073,8.254662,4,11277.6,473.7,93.9
2023-12-07 09:21:14,51.888464,8.268829,4,11277.6,473.6,94.0
2023-12-07 09:21:18,51.887844,8.282993,4,11277.6,473.6,94.0
2023-12-07 09:21:22,51.887215,8.297156,4,11277.6,473.6,94.1
2023-12-07 09:21:26,51.886577,8.311317,4,11277.6,473.6,94.2
2023-12-07 09:21:30,51.885927,8.325473,4,11277.6,473.5,94.2
2023-12-07 09:21:34,51.885268,8.339629,4,11277.6,473.5,94.3
2023-12-07 09:21:38,51.884599,8.353780,4,11277.6,473.4,94.4
2023-12-07 09:21:42,51.883922,8.367928,4,11277.6,473.3,94.4
2023-12-07 09:21:46,51.883235,8.382073,4,11277.6,473.3,94.5
2023-12-07 09:21:50,51.882542,8.396215,4,11277.6,473.2,94.5
2023-12-07 09:21:54,51.881840,8.410352,4,11277.6,473.1,94.6
2023-12-07 09:21:58,51.881136,8.424487,4,11277.6,473.0,94.6
2023-12-07 09:22:02,51.880433,8.438620,4,11277.6,473.0,94.6
2023-12-07 09:22:06,51.879731,8.452751,4,11277.6,472.9,94.6
2023-12-07 09:22:10,51.879035,8.466879,4,11277.6,472.8,94.6
2023-12-07 09:22:14,51.878348,8.481009,4,11277.6,472.8,94.5
2023-12-07 09:22:18,51.877674,8.495137,4,11277.6,472.7,94.4
2023-12-07 09:22:22,51.877010,8.509268,4,11277.6,472.7,94.3
2023-12-07 09:22:26,51.876349,8.523398,4,11277.6,472.7,94.3
2023-12-07 09:22:30,51.875682,8.537527,4,11277.6,472.7,94.4
2023-12-07 09:22:34,51.875001,8.551657,4,11277.6,472.8,94.5
2023-12-07 09:22:38,51.874300,8.565789,4,11277.6,473.0,94.6
2023-12-07 09:22:42,51.873569,8.579919,4,11277.6,473.1,94.8
2023-12-07 09:22:46,51.872801,8.594049,4,11277.6,473.2,95.0
2023-12-07 09:22:50,51.871987,8.608179,4,11277.6,473.5,95.3
2023-12-07 09:22:54,51.871127,8.622310,4,11277.6,473.7,95.6
2023-12-07 09:22:58,51.870216,8.636439,4,11277.6,474.0,96.0
2023-12-07 09:23:02,51.869254,8.650572,4,11277.6,474.4,96.3
2023-12-07 09:23:06,51.868234,8.664703,4,11277.6,474.7,96.7
2023-12-07 09:23:10,51.867154,8.678837,4,11277.6,475.2,97.0
2023-12-07 09:23:14,51.866015,8.692973,4,11277.6,475.7,97.4
2023-12-07 09:23:18,51.864813,8.707111,4,11277.6,476.2,97.8
2023-12-07 09:23:22,51.863560,8.721252,4,11277.6,476.7,98.2
2023-12-07 09:23:26,51.862274,8.735393,4,11277.6,477.0,98.4
2023-12-07 09:23:30,51.860967,8.749539,4,11277.6,477.3,98.5
2023-12-07 09:23:34,51.859652,8.763685,4,11277.6,477.4,98.6
2023-12-07 09:23:38,51.858347,8.777834,4,11277.6,477.4,98.5
2023-12-07 09:23:42,51.857065,8.791985,4,11277.6,477.3,98.3
2023-12-07 09:23:46,51.855818,8.806139,4,11277.6,477.2,98.1
2023-12-07 09:23:50,51.854607,8.820295,4,11277.6,477.0,97.9
2023-12-07 09:23:54,51.853424,8.834451,4,11277.6,476.8,97.7
2023-12-07 09:23:58,51.852266,8.848611,4,11277.6,476.7,97.5
2023-12-07 09:24:02,51.851127,8.862772,4,11277.7,476.7,97.4
2023-12-07 09:24:06,51.849997,8.876932,4,11277.7,476.6,97.4
2023-12-07 09:24:10,51.848875,8.891096,4,11277.7,476.6,97.3
2023-12-07 09:24:14,51.847753,8.905258,4,11277.6,476.6,97.3
2023-12-07 09:24:18,51.846628,8.919419,4,11277.6,476.6,97.3
2023-12-07 09:24:22,51.845505,8.933581,4,11277.6,476.6,97.3
2023-12-07 09:24:26,51.844385,8.947743,4,11277.6,476.6,97.3
2023-12-07 09:24:30,51.843270,8.961905,4,11277.6,476.6,97.3
2023-12-07 09:24:34,51.842164,8.976062,4,11277.6,476.4,97.2
2023-12-07 09:24:38,51.841068,8.990221,4,11277.6,476.4,97.1
2023-12-07 09:24:42,51.839983,9.004378,4,11277.6,476.3,97.1
2023-12-07 09:24:46,51.838911,9.018532,4,11277.6,476.1,97.0
2023-12-07 09:24:50,51.837849,9.032684,4,11277.6,476.0,96.9
2023-12-07 09:24:54,51.836791,9.046835,4,11277.6,475.9,96.9
2023-12-07 09:24:58,51.835733,9.060983,4,11277.7,475.8,96.9
2023-12-07 09:25:02,51.834675,9.075129,4,11277.7,475.8,96.9
2023-12-07 09:25:06,51.833611,9.089274,4,11277.7,475.8,96.9
2023-12-07 09:25:10,51.832537,9.103416,4,11277.6,475.8,97.0
2023-12-07 09:25:14,51.831450,9.117555,4,11277.6,475.8,97.1
2023-12-07 09:25:18,51.830355,9.131694,4,11277.6,475.8,97.1
2023-12-07 09:25:22,51.829251,9.145829,4,11277.5,475.8,97.2
2023-12-07 09:25:26,51.828145,9.159967,4,11277.5,475.9,97.2
2023-12-07 09:25:30,51.827034,9.174101,4,11277.5,475.8,97.2
2023-12-07 09:25:34,51.825925,9.188235,4,11277.5,475.8,97.2
2023-12-07 09:25:38,51.824819,9.202372,4,11277.5,475.9,97.2
2023-12-07 09:25:42,51.823716,9.216508,4,11277.5,475.9,97.2
2023-12-07 09:25:46,51.822617,9.230646,4,11277.6,475.9,97.2
2023-12-07 09:25:50,51.821518,9.244787,4,11277.7,476.0,97.2
2023-12-07 09:25:54,51.820421,9.258931,4,11277.7,476.1,97.1
2023-12-07 09:25:58,51.819318,9.273075,4,11277.8,476.2,97.2
2023-12-07 09:26:02,51.818211,9.287225,4,11277.8,476.4,97.2
2023-12-07 09:26:06,51.817095,9.301376,4,11277.8,476.5,97.3
2023-12-07 09:26:10,51.815971,9.315533,4,11277.7,476.8,97.3
2023-12-07 09:26:14,51.814838,9.329692,4,11277.6,476.9,97.4
2023-12-07 09:26:18,51.813695,9.343851,4,11277.5,477.0,97.4
2023-12-07 09:26:22,51.812547,9.358010,4,11277.3,477.1,97.5
2023-12-07 09:26:26,51.811392,9.372168,4,11277.2,477.1,97.5
2023-12-07 09:26:30,51.810229,9.386318,4,11277.2,476.9,97.6
2023-12-07 09:26:34,51.809064,9.400464,4,11277.3,476.8,97.6
2023-12-07 09:26:38,51.807893,9.414600,4,11277.4,476.5,97.6
2023-12-07 09:26:42,51.806722,9.428728,4,11277.7,476.3,97.6
2023-12-07 09:26:46,51.805547,9.442846,4,11278.0,476.0,97.7
