time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:46:39,51.861844,6.044136,0,6862.4,,
2023-12-07 08:46:43,51.856528,6.053645,4,6894.6,428.1,132.2
2023-12-07 08:46:47,51.851203,6.063186,4,6926.2,429.2,132.1
2023-12-07 08:46:51,51.845873,6.072753,4,6957.0,430.0,132.0
2023-12-07 08:46:55,51.840543,6.082345,4,6987.1,430.7,132.0
2023-12-07 08:46:59,51.835208,6.091964,4,7016.4,431.5,131.9
2023-12-07 08:47:03,51.829866,6.101613,4,7045.2,432.6,131.9
2023-12-07 08:47:07,51.824512,6.111295,4,7073.7,433.9,131.8
2023-12-07 08:47:11,51.819144,6.121011,4,7102.1,435.3,131.8
2023-12-07 08:47:15,51.813757,6.130765,4,7130.4,436.9,131.8
2023-12-07 08:47:19,51.808348,6.140558,4,7158.9,438.7,131.8
2023-12-07 08:47:23,51.802912,6.150392,4,7187.7,440.7,131.8
2023-12-07 08:47:27,51.797452,6.160265,4,7216.8,442.6,131.8
2023-12-07 08:47:31,51.791966,6.170167,4,7246.2,444.3,131.9
2023-12-07 08:47:35,51.786453,6.180097,4,7276.0,446.0,131.9
2023-12-07 08:47:39,51.780913,6.190049,4,7305.9,447.5,132.0
2023-12-07 08:47:43,51.775346,6.200019,4,7336.2,449.0,132.1
2023-12-07 08:47:47,51.769753,6.209999,4,7366.6,450.2,132.2
2023-12-07 08:47:51,51.764132,6.219986,4,7397.3,451.4,132.3
2023-12-07 08:47:55,51.758483,6.229980,4,7428.2,452.6,132.4
2023-12-07 08:47:59,51.752808,6.239978,4,7459.2,453.8,132.5
2023-12-07 08:48:03,51.747105,6.249986,4,7490.2,455.0,132.6
2023-12-07 08:48:07,51.741374,6.260000,4,7521.1,456.3,132.7
2023-12-07 08:48:11,51.735617,6.270021,4,7552.0,457.4,132.8
2023-12-07 08:48:15,51.729831,6.280052,4,7582.8,458.7,133.0
2023-12-07 08:48:19,51.724017,6.290091,4,7613.3,460.0,133.1
2023-12-07 08:48:23,51.718179,6.300140,4,7643.5,461.2,133.2
2023-12-07 08:48:27,51.712315,6.310201,4,7673.6,462.4,133.2
2023-12-07 08:48:31,51.706434,6.320278,4,7703.5,463.5,133.3
2023-12-07 08:48:35,51.700534,6.330372,4,7733.3,464.6,133.3
2023-12-07 08:48:39,51.694621,6.340484,4,7762.9,465.6,133.3
