time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:01:13,51.315265,6.152928,0,10668.0,,
2023-01-05 15:01:17,51.309566,6.166364,4,10668.0,548.5,124.2
2023-01-05 15:01:21,51.303866,6.179799,4,10668.0,548.5,124.2
2023-01-05 15:01:25,51.298162,6.193232,4,10668.0,548.6,124.2
2023-01-05 15:01:29,51.292456,6.206663,4,10668.0,548.7,124.2
2023-01-05 15:01:33,51.286749,6.220091,4,10668.0,548.7,124.2
2023-01-05 15:01:37,51.281039,6.233514,4,10668.0,548.6,124.2
2023-01-05 15:01:41,51.275328,6.246932,4,10668.0,548.6,124.2
2023-01-05 15:01:45,51.269618,6.260348,4,10668.0,548.6,124.2
2023-01-05 15:01:49,51.263906,6.273757,4,10668.0,548.5,124.2
2023-01-05 15:01:53,51.258193,6.287161,4,10668.0,548.4,124.3
2023-01-05 15:01:57,51.252479,6.300560,4,10668.0,548.4,124.3
2023-01-05 15:02:01,51.246759,6.313956,4,10668.0,548.5,124.3
2023-01-05 15:02:05,51.241037,6.327349,4,10668.0,548.5,124.3
2023-01-05 15:02:09,51.235309,6.340738,4,10668.0,548.6,124.3
2023-01-05 15:02:13,51.229572,6.354126,4,10668.0,548.9,124.4
2023-01-05 15:02:17,51.223829,6.367513,4,10668.0,549.1,124.4
2023-01-05 15:02:21,51.218083,6.380904,4,10668.0,549.4,124.4
2023-01-05 15:02:25,51.212352,6.394314,4,10668.0,549.5,124.3
2023-01-05 15:02:29,51.206655,6.407761,4,10668.0,549.5,124.1
2023-01-05 15:02:33,51.201007,6.421258,4,10668.0,549.5,123.7
2023-01-05 15:02:37,51.195429,6.434822,4,10668.0,549.4,123.3
2023-01-05 15:02:41,51.189938,6.448468,4,10668.0,549.2,122.7
2023-01-05 15:02:45,51.184552,6.462212,4,10668.0,549.0,122.0
2023-01-05 15:02:49,51.179277,6.476059,4,10668.0,548.8,121.3
2023-01-05 15:02:53,51.174098,6.489998,4,10668.0,548.9,120.6
2023-01-05 15:02:57,51.168997,6.504012,4,10668.0,549.0,120.1
2023-01-05 15:03:01,51.163956,6.518085,4,10668.0,549.2,119.7
2023-01-05 15:03:05,51.158957,6.532205,4,10668.0,549.4,119.4
2023-01-05 15:03:09,51.153982,6.546353,4,10668.0,549.7,119.3
2023-01-05 15:03:13,51.149011,6.560513,4,10668.0,550.0,119.2
2023-01-05 15:03:17,51.144033,6.574676,4,10668.0,550.3,119.3
2023-01-05 15:03:21,51.139049,6.588841,4,10668.0,550.6,119.3
2023-01-05 15:03:25,51.134069,6.603008,4,10668.0,550.6,119.3
2023-01-05 15:03:29,51.129097,6.617182,4,10668.0,550.6,119.2
2023-01-05 15:03:33,51.124141,6.631362,4,10668.0,550.4,119.1
2023-01-05 15:03:37,51.119208,6.645554,4,10668.0,550.2,119.0
2023-01-05 15:03:41,51.114306,6.659760,4,10668.0,549.9,118.8
2023-01-05 15:03:45,51.109440,6.673980,4,10668.0,549.4,118.6
2023-01-05 15:03:49,51.104606,6.688214,4,10668.0,549.0,118.4
2023-01-05 15:03:53,51.099800,6.702461,4,10668.0,548.8,118.2
2023-01-05 15:03:57,51.095015,6.716717,4,10668.0,548.6,118.1
2023-01-05 15:04:01,51.090244,6.730982,4,10668.0,548.5,118.0
2023-01-05 15:04:05,51.085482,6.745251,4,10668.0,548.4,118.0
2023-01-05 15:04:09,51.080721,6.759525,4,10668.0,548.6,118.0
2023-01-05 15:04:13,51.075957,6.773799,4,10668.0,548.7,118.0
2023-01-05 15:04:17,51.071188,6.788074,4,10668.0,548.9,118.0
