time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:23:46,51.910901,6.630619,0,10099.3,,
2023-12-08 05:23:50,51.909252,6.645280,4,10117.0,496.8,100.3
2023-12-08 05:23:54,51.907591,6.659945,4,10137.2,497.0,100.4
2023-12-08 05:23:58,51.905927,6.674611,4,10159.2,497.1,100.4
2023-12-08 05:24:02,51.904260,6.689277,4,10182.4,497.2,100.4
2023-12-08 05:24:06,51.902590,6.703942,4,10206.1,497.2,100.5
2023-12-08 05:24:10,51.900926,6.718604,4,10229.6,497.1,100.4
2023-12-08 05:24:14,51.899266,6.733263,4,10252.3,496.9,100.4
2023-12-08 05:24:18,51.897611,6.747917,4,10274.1,496.7,100.4
2023-12-08 05:24:22,51.895961,6.762564,4,10295.4,496.5,100.3
2023-12-08 05:24:26,51.894312,6.777209,4,10316.7,496.4,100.3
2023-12-08 05:24:30,51.892664,6.791846,4,10338.5,496.2,100.3
2023-12-08 05:24:34,51.891014,6.806476,4,10361.0,495.9,100.4
2023-12-08 05:24:38,51.889364,6.821099,4,10384.9,495.8,100.4
2023-12-08 05:24:42,51.887707,6.835715,4,10410.4,495.6,100.4
2023-12-08 05:24:46,51.886047,6.850321,4,10437.5,495.3,100.4
2023-12-08 05:24:50,51.884382,6.864921,4,10465.6,495.2,100.5
2023-12-08 05:24:54,51.882715,6.879507,4,10493.9,494.8,100.5
2023-12-08 05:24:58,51.881047,6.894084,4,10521.7,494.5,100.5
2023-12-08 05:25:02,51.879380,6.908648,4,10548.3,494.1,100.5
2023-12-08 05:25:06,51.877714,6.923198,4,10573.0,493.6,100.5
2023-12-08 05:25:10,51.876049,6.937734,4,10594.9,493.2,100.5
2023-12-08 05:25:14,51.874386,6.952256,4,10613.8,492.7,100.5
2023-12-08 05:25:18,51.872730,6.966765,4,10629.7,492.3,100.5
2023-12-08 05:25:22,51.871075,6.981264,4,10642.7,491.9,100.5
2023-12-08 05:25:26,51.869422,6.995752,4,10653.0,491.6,100.5
2023-12-08 05:25:30,51.867775,7.010235,4,10660.9,491.4,100.4
2023-12-08 05:25:34,51.866131,7.024716,4,10666.5,491.3,100.4
2023-12-08 05:25:38,51.864491,7.039193,4,10669.9,491.1,100.4
2023-12-08 05:25:42,51.862852,7.053668,4,10671.4,491.1,100.4
2023-12-08 05:25:46,51.861216,7.068143,4,10671.4,491.1,100.4
2023-12-08 05:25:50,51.859578,7.082616,4,10670.3,491.0,100.4
2023-12-08 05:25:54,51.857936,7.097085,4,10668.5,491.0,100.4
2023-12-08 05:25:58,51.856287,7.111548,4,10666.4,490.9,100.5
2023-12-08 05:26:02,51.854632,7.126007,4,10664.5,490.8,100.5
2023-12-08 05:26:06,51.852965,7.140459,4,10663.1,490.7,100.6
2023-12-08 05:26:10,51.851284,7.154904,4,10662.7,490.6,100.7
2023-12-08 05:26:14,51.849593,7.169340,4,10663.1,490.5,100.7
2023-12-08 05:26:18,51.847892,7.183771,4,10664.2,490.4,100.8
2023-12-08 05:26:22,51.846186,7.198197,4,10665.7,490.3,100.8
2023-12-08 05:26:26,51.844475,7.212620,4,10667.3,490.2,100.9
2023-12-08 05:26:30,51.842763,7.227041,4,10668.8,490.3,100.9
2023-12-08 05:26:34,51.841052,7.241459,4,10670.0,490.2,100.9
2023-12-08 05:26:38,51.839345,7.255877,4,10670.6,490.1,100.8
2023-12-08 05:26:42,51.837643,7.270295,4,10670.6,490.1,100.8
2023-12-08 05:26:46,51.835943,7.284715,4,10670.2,490.1,100.8
2023-12-08 05:26:50,51.834245,7.299138,4,10669.4,490.3,100.8
2023-12-08 05:26:54,51.832547,7.313562,4,10668.5,490.3,100.8
2023-12-08 05:26:58,51.830847,7.327988,4,10667.6,490.4,100.8
2023-12-08 05:27:02,51.829147,7.342420,4,10666.9,490.6,100.8
2023-12-08 05:27:06,51.827440,7.356856,4,10666.5,490.8,100.8
2023-12-08 05:27:10,51.825731,7.371295,4,10666.4,491.0,100.8
2023-12-08 05:27:14,51.824020,7.385740,4,10666.6,491.2,100.8
2023-12-08 05:27:18,51.822304,7.400193,4,10667.1,491.5,100.9
2023-12-08 05:27:22,51.820589,7.414650,4,10667.8,491.7,100.9
2023-12-08 05:27:26,51.818874,7.429118,4,10668.7,492.1,100.8
2023-12-08 05:27:30,51.817158,7.443592,4,10669.6,492.3,100.8
2023-12-08 05:27:34,51.815444,7.458077,4,10670.6,492.6,100.8
2023-12-08 05:27:38,51.813731,7.472570,4,10671.6,492.9,100.8
2023-12-08 05:27:42,51.812021,7.487076,4,10672.6,493.3,100.8
2023-12-08 05:27:46,51.810310,7.501589,4,10673.4,493.6,100.8
2023-12-08 05:27:50,51.808598,7.516112,4,10674.1,494.0,100.8
2023-12-08 05:27:54,51.806885,7.530646,4,10674.7,494.3,100.8
2023-12-08 05:27:58,51.805169,7.545190,4,10675.0,494.7,100.8
2023-12-08 05:28:02,51.803449,7.559745,4,10675.0,495.1,100.8
2023-12-08 05:28:06,51.801724,7.574306,4,10674.7,495.4,100.8
2023-12-08 05:28:10,51.799994,7.588881,4,10674.1,495.9,100.9
2023-12-08 05:28:14,51.798258,7.603463,4,10673.4,496.2,100.9
2023-12-08 05:28:18,51.796514,7.618053,4,10672.6,496.6,100.9
2023-12-08 05:28:22,51.794763,7.632650,4,10671.8,496.9,101.0
2023-12-08 05:28:26,51.793002,7.647256,4,10671.0,497.3,101.0
2023-12-08 05:28:30,51.791234,7.661869,4,10670.3,497.6,101.1
2023-12-08 05:28:34,51.789456,7.676486,4,10669.8,497.9,101.1
2023-12-08 05:28:38,51.787669,7.691111,4,10669.5,498.3,101.2
2023-12-08 05:28:42,51.785877,7.705743,4,10669.3,498.6,101.2
2023-12-08 05:28:46,51.784080,7.720377,4,10669.2,498.8,101.2
2023-12-08 05:28:50,51.782281,7.735018,4,10669.3,499.0,101.2
2023-12-08 05:28:54,51.780483,7.749665,4,10669.4,499.2,101.2
2023-12-08 05:28:58,51.778687,7.764318,4,10669.7,499.4,101.2
2023-12-08 05:29:02,51.776896,7.778974,4,10670.0,499.5,101.2
2023-12-08 05:29:06,51.775107,7.793634,4,10670.3,499.6,101.2
2023-12-08 05:29:10,51.773323,7.808298,4,10670.7,499.7,101.1
2023-12-08 05:29:14,51.771538,7.822964,4,10671.0,499.8,101.1
2023-12-08 05:29:18,51.769753,7.837633,4,10671.4,499.9,101.1
2023-12-08 05:29:22,51.767966,7.852303,4,10671.7,500.0,101.1
2023-12-08 05:29:26,51.766175,7.866974,4,10671.9,500.1,101.2
2023-12-08 05:29:30,51.764378,7.881643,4,10672.1,500.1,101.2
2023-12-08 05:29:34,51.762574,7.896312,4,10672.1,500.2,101.2
2023-12-08 05:29:38,51.760766,7.910982,4,10672.2,500.3,101.3
2023-12-08 05:29:42,51.758955,7.925655,4,10672.3,500.4,101.3
2023-12-08 05:29:46,51.757142,7.940332,4,10672.4,500.6,101.3
2023-12-08 05:29:50,51.755326,7.955015,4,10672.6,500.8,101.3
2023-12-08 05:29:54,51.753512,7.969705,4,10673.0,501.1,101.3
2023-12-08 05:29:58,51.751700,7.984403,4,10673.5,501.3,101.3
2023-12-08 05:30:02,51.749889,7.999110,4,10674.2,501.6,101.2
2023-12-08 05:30:06,51.748080,8.013827,4,10675.0,502.0,101.2
2023-12-08 05:30:10,51.746273,8.028552,4,10675.9,502.2,101.2
2023-12-08 05:30:14,51.744467,8.043284,4,10676.6,502.5,101.2
2023-12-08 05:30:18,51.742662,8.058024,4,10677.1,502.8,101.2
2023-12-08 05:30:22,51.740857,8.072771,4,10677.4,503.0,101.2
2023-12-08 05:30:26,51.739051,8.087524,4,10677.2,503.2,101.2
2023-12-08 05:30:30,51.737244,8.102284,4,10676.7,503.4,101.2
2023-12-08 05:30:34,51.735434,8.117047,4,10675.8,503.6,101.2
2023-12-08 05:30:38,51.733622,8.131817,4,10674.7,503.9,101.2
2023-12-08 05:30:42,51.731802,8.146595,4,10673.5,504.2,101.2
2023-12-08 05:30:46,51.729976,8.161377,4,10672.3,504.5,101.3
2023-12-08 05:30:50,51.728141,8.176165,4,10671.3,504.8,101.3
2023-12-08 05:30:54,51.726295,8.190960,4,10670.6,505.1,101.4
2023-12-08 05:30:58,51.724436,8.205759,4,10670.3,505.4,101.5
2023-12-08 05:31:02,51.722566,8.220565,4,10670.3,505.8,101.5
2023-12-08 05:31:06,51.720687,8.235374,4,10670.7,506.0,101.6
2023-12-08 05:31:10,51.718800,8.250186,4,10671.2,506.2,101.6
2023-12-08 05:31:14,51.716907,8.265000,4,10671.8,506.4,101.7
2023-12-08 05:31:18,51.715009,8.279815,4,10672.5,506.5,101.7
2023-12-08 05:31:22,51.713109,8.294631,4,10673.1,506.6,101.7
2023-12-08 05:31:26,51.711206,8.309444,4,10673.6,506.5,101.7
2023-12-08 05:31:30,51.709302,8.324258,4,10674.0,506.6,101.7
2023-12-08 05:31:34,51.707400,8.339070,4,10674.2,506.5,101.7
2023-12-08 05:31:38,51.705497,8.353881,4,10674.2,506.5,101.7
2023-12-08 05:31:42,51.703597,8.368693,4,10674.1,506.5,101.7
2023-12-08 05:31:46,51.701697,8.383504,4,10673.9,506.5,101.7
2023-12-08 05:31:50,51.699799,8.398316,4,10673.5,506.5,101.7
2023-12-08 05:31:54,51.697903,8.413127,4,10672.9,506.5,101.7
2023-12-08 05:31:58,51.696010,8.427942,4,10672.3,506.6,101.6
2023-12-08 05:32:02,51.694117,8.442757,4,10671.6,506.6,101.6
2023-12-08 05:32:06,51.692226,8.457576,4,10670.9,506.8,101.6
2023-12-08 05:32:10,51.690333,8.472396,4,10670.4,506.8,101.6
2023-12-08 05:32:14,51.688441,8.487221,4,10670.0,507.0,101.6
2023-12-08 05:32:18,51.686544,8.502050,4,10669.9,507.2,101.6
2023-12-08 05:32:22,51.684646,8.516883,4,10670.1,507.4,101.7
2023-12-08 05:32:26,51.682744,8.531721,4,10670.7,507.6,101.7
2023-12-08 05:32:30,51.680838,8.546563,4,10671.5,507.8,101.7
2023-12-08 05:32:34,51.678931,8.561409,4,10672.4,508.0,101.7
2023-12-08 05:32:38,51.677023,8.576257,4,10673.2,508.1,101.7
2023-12-08 05:32:42,51.675116,8.591106,4,10673.9,508.1,101.7
2023-12-08 05:32:46,51.673208,8.605956,4,10674.3,508.2,101.7
2023-12-08 05:32:50,51.671303,8.620805,4,10674.3,508.1,101.7
2023-12-08 05:32:54,51.669400,8.635655,4,10673.9,508.2,101.7
2023-12-08 05:32:58,51.667498,8.650504,4,10673.0,508.2,101.7
2023-12-08 05:33:02,51.665597,8.665352,4,10671.8,508.1,101.7
2023-12-08 05:33:06,51.663692,8.680202,4,10670.5,508.2,101.7
2023-12-08 05:33:10,51.661782,8.695052,4,10669.3,508.3,101.7
2023-12-08 05:33:14,51.659866,8.709903,4,10668.2,508.4,101.7
2023-12-08 05:33:18,51.657941,8.724753,4,10667.3,508.6,101.8
2023-12-08 05:33:22,51.656006,8.739606,4,10666.9,508.7,101.9
2023-12-08 05:33:26,51.654063,8.754460,4,10666.9,508.9,101.9
2023-12-08 05:33:30,51.652111,8.769314,4,10667.2,509.0,102.0
2023-12-08 05:33:34,51.650153,8.784168,4,10667.7,509.1,102.0
2023-12-08 05:33:38,51.648192,8.799023,4,10668.3,509.2,102.0
2023-12-08 05:33:42,51.646228,8.813877,4,10669.0,509.2,102.0
2023-12-08 05:33:46,51.644264,8.828732,4,10669.6,509.3,102.0
2023-12-08 05:33:50,51.642300,8.843587,4,10670.1,509.3,102.0
2023-12-08 05:33:54,51.640339,8.858441,4,10670.5,509.3,102.0
2023-12-08 05:33:58,51.638378,8.873295,4,10670.8,509.3,102.0
2023-12-08 05:34:02,51.636415,8.888149,4,10670.9,509.3,102.0
2023-12-08 05:34:06,51.634453,8.903004,4,10670.9,509.4,102.0
2023-12-08 05:34:10,51.632487,8.917859,4,10670.7,509.4,102.0
2023-12-08 05:34:14,51.630521,8.932718,4,10670.5,509.6,102.0
2023-12-08 05:34:18,51.628551,8.947577,4,10670.1,509.7,102.1
2023-12-08 05:34:22,51.626578,8.962439,4,10669.6,509.8,102.1
2023-12-08 05:34:26,51.624601,8.977301,4,10669.0,509.9,102.1
2023-12-08 05:34:30,51.622624,8.992165,4,10668.5,510.0,102.1
2023-12-08 05:34:34,51.620646,9.007027,4,10668.0,509.9,102.1
2023-12-08 05:34:38,51.618664,9.021890,4,10667.6,510.0,102.1
2023-12-08 05:34:42,51.616684,9.036750,4,10667.4,509.9,102.1
2023-12-08 05:34:46,51.614702,9.051609,4,10667.3,509.9,102.1
2023-12-08 05:34:50,51.612720,9.066466,4,10667.4,509.9,102.1
2023-12-08 05:34:54,51.610740,9.081321,4,10667.7,509.8,102.1
2023-12-08 05:34:58,51.608760,9.096178,4,10668.1,509.9,102.1
2023-12-08 05:35:02,51.606780,9.111038,4,10668.5,510.0,102.1
2023-12-08 05:35:06,51.604800,9.125897,4,10669.0,510.0,102.1
2023-12-08 05:35:10,51.602820,9.140764,4,10669.4,510.3,102.1
2023-12-08 05:35:14,51.600840,9.155635,4,10669.7,510.5,102.1
2023-12-08 05:35:18,51.598860,9.170514,4,10669.9,510.7,102.1
2023-12-08 05:35:22,51.596878,9.185397,4,10670.0,510.9,102.1
2023-12-08 05:35:26,51.594895,9.200286,4,10670.0,511.2,102.1
2023-12-08 05:35:30,51.592904,9.215178,4,10670.0,511.3,102.1
2023-12-08 05:35:34,51.590907,9.230072,4,10670.0,511.5,102.2
2023-12-08 05:35:38,51.588903,9.244968,4,10670.1,511.7,102.2
2023-12-08 05:35:42,51.586889,9.259866,4,10670.2,511.9,102.3
2023-12-08 05:35:46,51.584864,9.274763,4,10670.5,512.0,102.3
2023-12-08 05:35:50,51.582830,9.289660,4,10670.8,512.1,102.4
2023-12-08 05:35:54,51.580788,9.304555,4,10671.2,512.2,102.4
2023-12-08 05:35:58,51.578740,9.319449,4,10671.6,512.2,102.5
2023-12-08 05:36:02,51.576688,9.334342,4,10671.9,512.3,102.5
2023-12-08 05:36:06,51.574635,9.349232,4,10672.2,512.2,102.5
