time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:57:33,50.667811,6.168350,0,11277.6,,
2023-01-05 18:57:37,50.673718,6.177802,4,11277.6,454.6,45.4
2023-01-05 18:57:41,50.679625,6.187252,4,11277.6,454.5,45.4
2023-01-05 18:57:45,50.685531,6.196707,4,11277.6,454.6,45.4
2023-01-05 18:57:49,50.691436,6.206163,4,11277.6,454.5,45.4
2023-01-05 18:57:53,50.697341,6.215625,4,11277.6,454.7,45.4
2023-01-05 18:57:57,50.703247,6.225094,4,11277.6,454.8,45.4
2023-01-05 18:58:01,50.709151,6.234569,4,11277.6,454.9,45.5
2023-01-05 18:58:05,50.715057,6.244054,4,11277.6,455.2,45.5
2023-01-05 18:58:09,50.720961,6.253545,4,11277.6,455.2,45.5
2023-01-05 18:58:13,50.726865,6.263044,4,11277.6,455.4,45.5
2023-01-05 18:58:17,50.732768,6.272552,4,11277.6,455.5,45.5
2023-01-05 18:58:21,50.738669,6.282063,4,11277.6,455.5,45.6
2023-01-05 18:58:25,50.744569,6.291584,4,11277.6,455.7,45.6
2023-01-05 18:58:29,50.750469,6.301112,4,11277.6,455.8,45.6
2023-01-05 18:58:33,50.756365,6.310646,4,11277.6,455.8,45.6
2023-01-05 18:58:37,50.762263,6.320184,4,11277.6,455.9,45.6
2023-01-05 18:58:41,50.768161,6.329727,4,11277.6,456.0,45.7
2023-01-05 18:58:45,50.774059,6.339274,4,11277.6,456.1,45.7
2023-01-05 18:58:49,50.779959,6.348825,4,11277.6,456.2,45.7
2023-01-05 18:58:53,50.785861,6.358376,4,11277.6,456.3,45.7
2023-01-05 18:58:57,50.791767,6.367931,4,11277.6,456.5,45.6
2023-01-05 18:59:01,50.797674,6.377487,4,11277.6,456.5,45.6
2023-01-05 18:59:05,50.803585,6.387047,4,11277.6,456.7,45.6
2023-01-05 18:59:09,50.809496,6.396610,4,11277.6,456.8,45.6
2023-01-05 18:59:13,50.815411,6.406179,4,11277.6,457.0,45.6
2023-01-05 18:59:17,50.821326,6.415753,4,11277.6,457.2,45.6
2023-01-05 18:59:21,50.827242,6.425336,4,11277.6,457.4,45.7
2023-01-05 18:59:25,50.833158,6.434926,4,11277.6,457.5,45.7
2023-01-05 18:59:29,50.839075,6.444524,4,11277.6,457.7,45.7
2023-01-05 18:59:33,50.844993,6.454131,4,11277.6,458.0,45.7
2023-01-05 18:59:37,50.850910,6.463743,4,11277.6,458.0,45.7
