time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:34:42,51.222452,8.727250,0,10363.2,,
2023-01-04 13:34:46,51.220181,8.717475,4,10363.2,352.9,249.7
2023-01-04 13:34:50,51.217905,8.707702,4,10363.2,352.9,249.6
2023-01-04 13:34:54,51.215625,8.697923,4,10363.2,353.2,249.6
2023-01-04 13:34:58,51.213342,8.688132,4,10363.2,353.6,249.6
2023-01-04 13:35:02,51.211058,8.678321,4,10363.2,354.3,249.6
2023-01-04 13:35:06,51.208775,8.668482,4,10363.2,355.2,249.7
2023-01-04 13:35:10,51.206492,8.658614,4,10363.2,356.1,249.7
2023-01-04 13:35:14,51.204208,8.648716,4,10363.2,357.1,249.8
2023-01-04 13:35:18,51.201921,8.638785,4,10363.2,358.2,249.8
2023-01-04 13:35:22,51.199629,8.628823,4,10363.2,359.3,249.8
2023-01-04 13:35:26,51.197334,8.618827,4,10363.2,360.5,249.9
2023-01-04 13:35:30,51.195031,8.608795,4,10363.2,361.8,249.9
2023-01-04 13:35:34,51.192722,8.598727,4,10363.2,363.1,249.9
2023-01-04 13:35:38,51.190405,8.588624,4,10363.2,364.3,249.9
2023-01-04 13:35:42,51.188080,8.578498,4,10363.2,365.2,249.9
2023-01-04 13:35:46,51.185750,8.568355,4,10363.2,365.9,249.9
2023-01-04 13:35:50,51.183413,8.558204,4,10363.2,366.3,249.8
2023-01-04 13:35:54,51.181071,8.548051,4,10363.2,366.5,249.8
2023-01-04 13:35:58,51.178723,8.537910,4,10363.2,366.2,249.7
2023-01-04 13:36:02,51.176373,8.527785,4,10363.2,365.8,249.7
2023-01-04 13:36:06,51.174019,8.517685,4,10363.2,365.0,249.6
2023-01-04 13:36:10,51.171664,8.507612,4,10363.2,364.2,249.6
2023-01-04 13:36:14,51.169308,8.497561,4,10363.2,363.6,249.5
2023-01-04 13:36:18,51.166953,8.487533,4,10363.2,362.8,249.5
2023-01-04 13:36:22,51.164601,8.477522,4,10363.2,362.2,249.5
2023-01-04 13:36:26,51.162255,8.467528,4,10363.2,361.6,249.5
2023-01-04 13:36:30,51.159915,8.457548,4,10363.2,361.1,249.5
2023-01-04 13:36:34,51.157582,8.447579,4,10363.2,360.6,249.5
2023-01-04 13:36:38,51.155258,8.437620,4,10363.2,360.1,249.6
2023-01-04 13:36:42,51.152940,8.427666,4,10363.2,359.9,249.6
2023-01-04 13:36:46,51.150625,8.417714,4,10363.2,359.8,249.7
2023-01-04 13:36:50,51.148313,8.407762,4,10363.2,359.7,249.7
2023-01-04 13:36:54,51.145998,8.397805,4,10363.2,360.0,249.7
2023-01-04 13:36:58,51.143679,8.387839,4,10363.2,360.3,249.7
2023-01-04 13:37:02,51.141354,8.377862,4,10363.2,360.8,249.6
