time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:54:11,52.102323,7.646639,0,923.6,,
2023-01-03 14:54:15,52.098549,7.647473,4,972.5,205.8,172.3
2023-01-03 14:54:19,52.094688,7.648400,4,1028.0,210.9,171.6
2023-01-03 14:54:23,52.090748,7.649393,4,1090.4,215.4,171.2
2023-01-03 14:54:27,52.086744,7.650445,4,1159.4,219.2,170.8
2023-01-03 14:54:31,52.082687,7.651551,4,1234.3,222.3,170.5
2023-01-03 14:54:35,52.078589,7.652704,4,1314.7,224.7,170.2
2023-01-03 14:54:39,52.074465,7.653894,4,1400.1,226.3,169.9
2023-01-03 14:54:43,52.070329,7.655120,4,1490.1,227.2,169.7
2023-01-03 14:54:47,52.066187,7.656373,4,1584.1,227.6,169.5
2023-01-03 14:54:51,52.062049,7.657684,4,1681.5,227.8,169.0
2023-01-03 14:54:55,52.057910,7.659117,4,1781.5,228.6,168.0
2023-01-03 14:54:59,52.053764,7.660734,4,1883.4,230.4,166.5
2023-01-03 14:55:03,52.049608,7.662600,4,1986.4,232.9,164.6
2023-01-03 14:55:07,52.045438,7.664778,4,2089.7,236.7,162.2
2023-01-03 14:55:11,52.041249,7.667332,4,2192.6,241.8,159.4
2023-01-03 14:55:15,52.037038,7.670325,4,2294.4,248.3,156.4
2023-01-03 14:55:19,52.032802,7.673802,4,2394.4,256.4,153.2
2023-01-03 14:55:23,52.028536,7.677709,4,2493.1,264.6,150.6
2023-01-03 14:55:27,52.024240,7.681975,4,2591.1,272.0,148.6
2023-01-03 14:55:31,52.019907,7.686522,4,2689.1,278.7,147.1
2023-01-03 14:55:35,52.015537,7.691276,4,2787.8,284.2,146.2
2023-01-03 14:55:39,52.011127,7.696165,4,2887.9,288.5,145.7
2023-01-03 14:55:43,52.006674,7.701110,4,2989.9,291.5,145.6
2023-01-03 14:55:47,52.002177,7.706043,4,3094.6,293.2,146.0
2023-01-03 14:55:51,51.997631,7.710930,4,3201.9,294.6,146.5
2023-01-03 14:55:55,51.993036,7.715793,4,3311.2,296.4,146.9
2023-01-03 14:55:59,51.988391,7.720653,4,3421.8,298.6,147.2
2023-01-03 14:56:03,51.983691,7.725540,4,3532.8,301.6,147.4
2023-01-03 14:56:07,51.978935,7.730475,4,3643.5,305.0,147.4
