time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:38:58,50.488737,6.895953,0,10363.4,,
2023-01-02 22:39:02,50.491265,6.885838,4,10363.2,373.6,291.4
2023-01-02 22:39:06,50.493789,6.875713,4,10363.0,373.9,291.4
2023-01-02 22:39:10,50.496310,6.865574,4,10362.7,374.2,291.4
2023-01-02 22:39:14,50.498829,6.855427,4,10362.3,374.4,291.3
2023-01-02 22:39:18,50.501344,6.845268,4,10362.0,374.7,291.3
2023-01-02 22:39:22,50.503857,6.835101,4,10361.7,374.9,291.2
2023-01-02 22:39:26,50.506368,6.824926,4,10361.5,375.1,291.2
2023-01-02 22:39:30,50.508879,6.814744,4,10361.6,375.3,291.2
2023-01-02 22:39:34,50.511389,6.804554,4,10361.9,375.5,291.2
2023-01-02 22:39:38,50.513898,6.794361,4,10362.3,375.6,291.2
2023-01-02 22:39:42,50.516406,6.784166,4,10362.9,375.6,291.2
2023-01-02 22:39:46,50.518912,6.773969,4,10363.4,375.6,291.1
2023-01-02 22:39:50,50.521415,6.763772,4,10363.9,375.6,291.1
2023-01-02 22:39:54,50.523917,6.753579,4,10364.3,375.4,291.1
2023-01-02 22:39:58,50.526417,6.743390,4,10364.4,375.2,291.1
2023-01-02 22:40:02,50.528913,6.733207,4,10364.3,374.9,291.1
2023-01-02 22:40:06,50.531405,6.723033,4,10363.8,374.5,291.1
2023-01-02 22:40:10,50.533897,6.712868,4,10363.2,374.2,291.1
2023-01-02 22:40:14,50.536388,6.702714,4,10362.4,373.8,291.1
2023-01-02 22:40:18,50.538876,6.692571,4,10361.6,373.4,291.1
2023-01-02 22:40:22,50.541367,6.682443,4,10361.0,372.9,291.2
2023-01-02 22:40:26,50.543858,6.672330,4,10360.5,372.5,291.2
2023-01-02 22:40:30,50.546352,6.662231,4,10360.4,372.0,291.2
2023-01-02 22:40:34,50.548848,6.652151,4,10360.5,371.5,291.3
2023-01-02 22:40:38,50.551344,6.642085,4,10360.9,371.0,291.3
2023-01-02 22:40:42,50.553838,6.632031,4,10361.4,370.6,291.3
2023-01-02 22:40:46,50.556328,6.621988,4,10362.0,370.1,291.3
2023-01-02 22:40:50,50.558814,6.611955,4,10362.5,369.7,291.3
2023-01-02 22:40:54,50.561292,6.601926,4,10362.9,369.4,291.3
2023-01-02 22:40:58,50.563762,6.591903,4,10363.0,369.0,291.2
2023-01-02 22:41:02,50.566219,6.581882,4,10362.9,368.7,291.1
2023-01-02 22:41:06,50.568669,6.571865,4,10362.5,368.4,291.1
2023-01-02 22:41:10,50.571112,6.561847,4,10361.9,368.3,291.0
2023-01-02 22:41:14,50.573549,6.551830,4,10361.3,368.1,291.0
2023-01-02 22:41:18,50.575982,6.541810,4,10360.5,368.1,290.9
2023-01-02 22:41:22,50.578413,6.531790,4,10359.8,368.1,290.9
2023-01-02 22:41:26,50.580844,6.521765,4,10359.2,368.2,290.9
2023-01-02 22:41:30,50.583275,6.511735,4,10358.7,368.4,290.9
2023-01-02 22:41:34,50.585708,6.501702,4,10358.4,368.5,290.9
2023-01-02 22:41:38,50.588142,6.491661,4,10358.2,368.7,290.9
2023-01-02 22:41:42,50.590575,6.481616,4,10358.2,368.9,290.9
2023-01-02 22:41:46,50.593008,6.471562,4,10358.3,369.1,290.9
2023-01-02 22:41:50,50.595442,6.461500,4,10358.6,369.4,290.9
2023-01-02 22:41:54,50.597875,6.451431,4,10359.0,369.5,290.8
2023-01-02 22:41:58,50.600307,6.441350,4,10359.6,369.9,290.8
2023-01-02 22:42:02,50.602738,6.431263,4,10360.3,370.1,290.8
2023-01-02 22:42:06,50.605170,6.421167,4,10361.0,370.3,290.8
2023-01-02 22:42:10,50.607605,6.411067,4,10361.7,370.5,290.8
2023-01-02 22:42:14,50.610043,6.400962,4,10362.4,370.7,290.8
2023-01-02 22:42:18,50.612485,6.390855,4,10363.0,370.8,290.8
2023-01-02 22:42:22,50.614932,6.380746,4,10363.4,371.0,290.9
2023-01-02 22:42:26,50.617385,6.370639,4,10363.5,371.0,290.9
2023-01-02 22:42:30,50.619845,6.360531,4,10363.5,371.2,291.0
2023-01-02 22:42:34,50.622309,6.350425,4,10363.2,371.2,291.0
2023-01-02 22:42:38,50.624777,6.340318,4,10362.9,371.2,291.1
2023-01-02 22:42:42,50.627246,6.330214,4,10362.5,371.2,291.1
2023-01-02 22:42:46,50.629716,6.320108,4,10362.2,371.2,291.1
2023-01-02 22:42:50,50.632185,6.310004,4,10361.9,371.1,291.1
2023-01-02 22:42:54,50.634654,6.299900,4,10361.8,371.1,291.1
2023-01-02 22:42:58,50.637119,6.289796,4,10361.8,371.1,291.0
2023-01-02 22:43:02,50.639581,6.279690,4,10362.0,371.0,291.0
2023-01-02 22:43:06,50.642038,6.269584,4,10362.2,370.9,291.0
2023-01-02 22:43:10,50.644492,6.259474,4,10362.4,370.9,290.9
2023-01-02 22:43:14,50.646940,6.249362,4,10362.6,370.9,290.9
2023-01-02 22:43:18,50.649383,6.239246,4,10362.6,370.9,290.9
2023-01-02 22:43:22,50.651820,6.229127,4,10362.6,370.9,290.8
2023-01-02 22:43:26,50.654252,6.219003,4,10362.3,370.9,290.8
2023-01-02 22:43:30,50.656678,6.208873,4,10361.9,371.0,290.7
2023-01-02 22:43:34,50.659102,6.198736,4,10361.5,371.1,290.7
2023-01-02 22:43:38,50.661523,6.188594,4,10361.0,371.2,290.6
2023-01-02 22:43:42,50.663945,6.178443,4,10360.6,371.5,290.6
2023-01-02 22:43:46,50.666369,6.168284,4,10360.3,371.8,290.6
