time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:05:01,51.163643,8.728675,0,10988.6,,
2023-01-07 21:05:05,51.167653,8.717917,4,10988.6,424.0,300.7
2023-01-07 21:05:09,51.171553,8.707045,4,10987.7,424.4,299.8
2023-01-07 21:05:13,51.175367,8.696085,4,10986.0,424.7,299.0
2023-01-07 21:05:17,51.179119,8.685058,4,10983.8,425.0,298.5
2023-01-07 21:05:21,51.182829,8.673991,4,10981.5,425.2,298.1
2023-01-07 21:05:25,51.186521,8.662907,4,10979.3,425.1,298.0
2023-01-07 21:05:29,51.190216,8.651830,4,10977.6,425.0,298.0
2023-01-07 21:05:33,51.193938,8.640785,4,10976.7,424.7,298.3
2023-01-07 21:05:37,51.197698,8.629786,4,10976.6,424.3,298.6
2023-01-07 21:05:41,51.201494,8.618828,4,10977.3,423.9,298.9
2023-01-07 21:05:45,51.205317,8.607901,4,10978.4,423.8,299.2
2023-01-07 21:05:49,51.209160,8.597000,4,10979.7,423.5,299.4
2023-01-07 21:05:53,51.213013,8.586112,4,10981.0,423.3,299.5
2023-01-07 21:05:57,51.216872,8.575233,4,10982.0,423.2,299.5
2023-01-07 21:06:01,51.220726,8.564352,4,10982.4,423.1,299.5
2023-01-07 21:06:05,51.224571,8.553462,4,10982.0,423.1,299.4
2023-01-07 21:06:09,51.228406,8.542565,4,10981.1,423.0,299.3
2023-01-07 21:06:13,51.232231,8.531660,4,10979.8,422.9,299.3
2023-01-07 21:06:17,51.236050,8.520751,4,10978.2,422.9,299.2
2023-01-07 21:06:21,51.239865,8.509840,4,10976.8,422.8,299.2
2023-01-07 21:06:25,51.243677,8.498927,4,10975.5,422.7,299.2
2023-01-07 21:06:29,51.247485,8.488015,4,10974.8,422.6,299.1
2023-01-07 21:06:33,51.251296,8.477106,4,10974.7,422.5,299.2
2023-01-07 21:06:37,51.255104,8.466198,4,10975.2,422.4,299.2
2023-01-07 21:06:41,51.258912,8.455292,4,10976.1,422.3,299.2
2023-01-07 21:06:45,51.262716,8.444387,4,10977.2,422.2,299.1
2023-01-07 21:06:49,51.266519,8.433482,4,10978.3,422.1,299.1
2023-01-07 21:06:53,51.270317,8.422577,4,10979.4,422.0,299.1
2023-01-07 21:06:57,51.274110,8.411671,4,10980.0,421.8,299.1
2023-01-07 21:07:01,51.277896,8.400761,4,10980.2,421.7,299.0
2023-01-07 21:07:05,51.281676,8.389851,4,10979.9,421.6,299.0
2023-01-07 21:07:09,51.285450,8.378937,4,10979.0,421.5,298.9
2023-01-07 21:07:13,51.289219,8.368028,4,10977.9,421.2,298.9
2023-01-07 21:07:17,51.292984,8.357119,4,10976.4,421.0,298.9
2023-01-07 21:07:21,51.296745,8.346213,4,10974.8,420.8,298.9
2023-01-07 21:07:25,51.300503,8.335311,4,10973.2,420.6,298.9
2023-01-07 21:07:29,51.304258,8.324416,4,10971.5,420.3,298.9
2023-01-07 21:07:33,51.308012,8.313525,4,10969.9,420.1,298.9
2023-01-07 21:07:37,51.311765,8.302641,4,10968.5,419.9,298.9
2023-01-07 21:07:41,51.315519,8.291759,4,10967.2,419.8,298.9
2023-01-07 21:07:45,51.319273,8.280877,4,10966.2,419.8,298.9
2023-01-07 21:07:49,51.323031,8.269997,4,10965.3,419.8,298.9
2023-01-07 21:07:53,51.326790,8.259116,4,10964.8,419.9,298.9
2023-01-07 21:07:57,51.330554,8.248232,4,10964.5,420.0,299.0
2023-01-07 21:08:01,51.334324,8.237344,4,10964.5,420.3,299.0
2023-01-07 21:08:05,51.338094,8.226451,4,10964.8,420.4,299.0
2023-01-07 21:08:09,51.341865,8.215555,4,10965.2,420.5,299.0
2023-01-07 21:08:13,51.345634,8.204653,4,10965.6,420.6,299.0
2023-01-07 21:08:17,51.349398,8.193745,4,10966.0,420.6,298.9
2023-01-07 21:08:21,51.353155,8.182831,4,10966.3,420.6,298.9
2023-01-07 21:08:25,51.356902,8.171911,4,10966.3,420.5,298.8
2023-01-07 21:08:29,51.360639,8.160985,4,10966.0,420.3,298.7
2023-01-07 21:08:33,51.364366,8.150052,4,10965.4,420.3,298.6
2023-01-07 21:08:37,51.368087,8.139114,4,10964.8,420.2,298.6
2023-01-07 21:08:41,51.371805,8.128170,4,10964.1,420.3,298.6
2023-01-07 21:08:45,51.375522,8.117223,4,10963.6,420.4,298.5
2023-01-07 21:08:49,51.379242,8.106273,4,10963.2,420.5,298.6
2023-01-07 21:08:53,51.382967,8.095319,4,10963.1,420.7,298.6
2023-01-07 21:08:57,51.386702,8.084365,4,10963.4,420.9,298.7
2023-01-07 21:09:01,51.390442,8.073407,4,10964.1,421.2,298.7
2023-01-07 21:09:05,51.394190,8.062445,4,10964.9,421.5,298.7
2023-01-07 21:09:09,51.397942,8.051476,4,10965.8,421.7,298.7
2023-01-07 21:09:13,51.401697,8.040502,4,10966.5,422.0,298.7
2023-01-07 21:09:17,51.405451,8.029517,4,10967.1,422.2,298.7
2023-01-07 21:09:21,51.409205,8.018522,4,10967.2,422.5,298.7
2023-01-07 21:09:25,51.412956,8.007516,4,10966.9,422.7,298.7
2023-01-07 21:09:29,51.416704,7.996499,4,10966.1,422.9,298.6
2023-01-07 21:09:33,51.420449,7.985470,4,10965.1,423.2,298.6
2023-01-07 21:09:37,51.424194,7.974433,4,10964.3,423.4,298.6
2023-01-07 21:09:41,51.427940,7.963390,4,10963.8,423.6,298.6
2023-01-07 21:09:45,51.431688,7.952340,4,10964.0,423.8,298.6
2023-01-07 21:09:49,51.435437,7.941287,4,10965.2,423.9,298.6
2023-01-07 21:09:53,51.439190,7.930231,4,10967.5,424.1,298.6
2023-01-07 21:09:57,51.442947,7.919173,4,10971.1,424.2,298.6
2023-01-07 21:10:01,51.446708,7.908113,4,10975.4,424.3,298.6
2023-01-07 21:10:05,51.450471,7.897050,4,10979.9,424.5,298.6
2023-01-07 21:10:09,51.454235,7.885983,4,10984.2,424.6,298.6
2023-01-07 21:10:13,51.457998,7.874910,4,10987.7,424.7,298.6
2023-01-07 21:10:17,51.461760,7.863831,4,10990.0,424.8,298.6
2023-01-07 21:10:21,51.465519,7.852747,4,10990.4,424.9,298.6
2023-01-07 21:10:25,51.469274,7.841655,4,10989.0,424.9,298.5
2023-01-07 21:10:29,51.473027,7.830564,4,10986.3,424.9,298.5
2023-01-07 21:10:33,51.476776,7.819475,4,10983.1,424.7,298.5
2023-01-07 21:10:37,51.480523,7.808398,4,10980.4,424.2,298.5
2023-01-07 21:10:41,51.484268,7.797338,4,10978.9,423.6,298.5
2023-01-07 21:10:45,51.488012,7.786300,4,10979.4,422.9,298.6
2023-01-07 21:10:49,51.491755,7.775290,4,10982.9,422.1,298.6
2023-01-07 21:10:53,51.495496,7.764313,4,10989.9,421.0,298.7
2023-01-07 21:10:57,51.499234,7.753373,4,11000.3,419.8,298.8
2023-01-07 21:11:01,51.502963,7.742477,4,11013.7,418.3,298.8
2023-01-07 21:11:05,51.506682,7.731626,4,11029.5,416.6,298.8
2023-01-07 21:11:09,51.510385,7.720827,4,11047.5,414.7,298.9
