time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:59:46,51.792154,5.964076,0,8084.3,,
2023-01-07 15:59:50,51.786864,5.973930,4,8113.4,436.1,131.0
2023-01-07 15:59:54,51.781567,5.983798,4,8142.5,436.8,130.9
2023-01-07 15:59:58,51.776263,5.993674,4,8172.0,437.2,131.0
2023-01-07 16:00:02,51.770960,6.003553,4,8201.9,437.3,130.9
2023-01-07 16:00:06,51.765660,6.013428,4,8232.5,437.1,130.9
2023-01-07 16:00:10,51.760360,6.023301,4,8263.4,437.1,130.9
2023-01-07 16:00:14,51.755058,6.033173,4,8294.5,437.1,130.9
2023-01-07 16:00:18,51.749757,6.043045,4,8325.5,437.2,130.9
2023-01-07 16:00:22,51.744450,6.052920,4,8356.1,437.5,131.0
2023-01-07 16:00:26,51.739139,6.062798,4,8386.2,437.7,131.0
2023-01-07 16:00:30,51.733820,6.072683,4,8415.4,438.2,131.0
2023-01-07 16:00:34,51.728495,6.082576,4,8443.6,438.7,131.0
2023-01-07 16:00:38,51.723162,6.092475,4,8470.9,439.1,131.0
2023-01-07 16:00:42,51.717822,6.102383,4,8497.3,439.6,131.0
2023-01-07 16:00:46,51.712477,6.112299,4,8523.1,440.1,131.0
2023-01-07 16:00:50,51.707128,6.122224,4,8548.5,440.4,131.0
2023-01-07 16:00:54,51.701775,6.132158,4,8573.7,440.8,131.0
2023-01-07 16:00:58,51.696421,6.142102,4,8598.8,441.2,131.0
2023-01-07 16:01:02,51.691064,6.152056,4,8624.0,441.5,131.0
2023-01-07 16:01:06,51.685705,6.162020,4,8649.4,441.9,130.9
2023-01-07 16:01:10,51.680339,6.171999,4,8675.0,442.5,130.9
2023-01-07 16:01:14,51.674967,6.181991,4,8700.6,443.2,130.9
2023-01-07 16:01:18,51.669583,6.192001,4,8726.5,444.0,130.9
2023-01-07 16:01:22,51.664185,6.202028,4,8752.4,445.0,131.0
2023-01-07 16:01:26,51.658768,6.212075,4,8778.5,446.2,131.0
2023-01-07 16:01:30,51.653336,6.222144,4,8804.7,447.3,131.0
2023-01-07 16:01:34,51.647882,6.232233,4,8830.9,448.6,131.1
2023-01-07 16:01:38,51.642410,6.242340,4,8857.1,449.7,131.1
2023-01-07 16:01:42,51.636923,6.252464,4,8883.2,450.8,131.1
2023-01-07 16:01:46,51.631423,6.262599,4,8909.1,451.5,131.2
2023-01-07 16:01:50,51.625913,6.272744,4,8934.7,452.2,131.2
2023-01-07 16:01:54,51.620397,6.282897,4,8959.9,452.6,131.2
2023-01-07 16:01:58,51.614874,6.293052,4,8984.6,453.0,131.2
2023-01-07 16:02:02,51.609349,6.303211,4,9008.8,453.1,131.2
2023-01-07 16:02:06,51.603822,6.313368,4,9032.7,453.2,131.2
2023-01-07 16:02:10,51.598294,6.323525,4,9056.5,453.3,131.2
2023-01-07 16:02:14,51.592766,6.333679,4,9080.3,453.2,131.2
2023-01-07 16:02:18,51.587239,6.343829,4,9104.2,453.1,131.2
2023-01-07 16:02:22,51.581714,6.353975,4,9128.6,453.0,131.2
2023-01-07 16:02:26,51.576192,6.364114,4,9153.5,452.7,131.2
2023-01-07 16:02:30,51.570673,6.374248,4,9179.1,452.5,131.2
2023-01-07 16:02:34,51.565158,6.384374,4,9205.6,452.2,131.2
2023-01-07 16:02:38,51.559643,6.394495,4,9233.2,452.1,131.2
2023-01-07 16:02:42,51.554128,6.404613,4,9262.0,452.1,131.2
2023-01-07 16:02:46,51.548615,6.414729,4,9292.2,452.0,131.2
2023-01-07 16:02:50,51.543098,6.424843,4,9324.1,452.1,131.2
2023-01-07 16:02:54,51.537579,6.434957,4,9357.7,452.2,131.3
2023-01-07 16:02:58,51.532058,6.445073,4,9393.2,452.4,131.3
