time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:26:24,51.820334,9.449220,0,11579.4,,
2023-12-06 06:26:28,51.822787,9.437237,4,11580.2,421.6,288.3
2023-12-06 06:26:32,51.825245,9.425248,4,11581.1,421.9,288.4
2023-12-06 06:26:36,51.827705,9.413252,4,11582.1,422.1,288.4
2023-12-06 06:26:40,51.830170,9.401250,4,11582.9,422.4,288.4
2023-12-06 06:26:44,51.832640,9.389247,4,11583.5,422.5,288.4
2023-12-06 06:26:48,51.835116,9.377240,4,11583.7,422.7,288.5
2023-12-06 06:26:52,51.837601,9.365233,4,11583.5,422.8,288.5
2023-12-06 06:26:56,51.840089,9.353221,4,11583.0,423.0,288.5
2023-12-06 06:27:00,51.842580,9.341206,4,11582.4,423.1,288.6
2023-12-06 06:27:04,51.845072,9.329182,4,11581.7,423.4,288.5
2023-12-06 06:27:08,51.847561,9.317148,4,11581.2,423.7,288.5
2023-12-06 06:27:12,51.850049,9.305100,4,11580.9,424.0,288.5
2023-12-06 06:27:16,51.852528,9.293039,4,11581.0,424.3,288.4
2023-12-06 06:27:20,51.855003,9.280963,4,11581.6,424.7,288.4
2023-12-06 06:27:24,51.857468,9.268871,4,11582.7,425.0,288.3
2023-12-06 06:27:28,51.859930,9.256766,4,11584.1,425.3,288.2
2023-12-06 06:27:32,51.862391,9.244654,4,11585.6,425.5,288.2
2023-12-06 06:27:36,51.864849,9.232535,4,11587.2,425.7,288.2
2023-12-06 06:27:40,51.867310,9.220414,4,11588.5,425.8,288.2
2023-12-06 06:27:44,51.869776,9.208293,4,11589.5,425.8,288.2
2023-12-06 06:27:48,51.872247,9.196176,4,11590.1,425.8,288.3
2023-12-06 06:27:52,51.874724,9.184061,4,11590.2,425.8,288.3
2023-12-06 06:27:56,51.877204,9.171950,4,11589.9,425.7,288.4
2023-12-06 06:28:00,51.879687,9.159839,4,11589.4,425.7,288.4
2023-12-06 06:28:04,51.882170,9.147729,4,11588.7,425.6,288.4
2023-12-06 06:28:08,51.884651,9.135616,4,11587.8,425.7,288.4
2023-12-06 06:28:12,51.887130,9.123501,4,11587.0,425.7,288.3
2023-12-06 06:28:16,51.889604,9.111382,4,11586.4,425.7,288.3
2023-12-06 06:28:20,51.892069,9.099257,4,11585.8,425.7,288.2
2023-12-06 06:28:24,51.894530,9.087129,4,11585.4,425.7,288.2
2023-12-06 06:28:28,51.896985,9.074999,4,11585.1,425.7,288.2
2023-12-06 06:28:32,51.899434,9.062867,4,11584.8,425.6,288.1
2023-12-06 06:28:36,51.901876,9.050734,4,11584.6,425.5,288.1
2023-12-06 06:28:40,51.904314,9.038599,4,11584.4,425.5,288.0
2023-12-06 06:28:44,51.906743,9.026465,4,11584.1,425.3,288.0
2023-12-06 06:28:48,51.909170,9.014334,4,11583.9,425.1,288.0
2023-12-06 06:28:52,51.911590,9.002202,4,11583.6,425.0,287.9
2023-12-06 06:28:56,51.914008,8.990070,4,11583.2,425.0,287.9
2023-12-06 06:29:00,51.916422,8.977939,4,11582.9,424.9,287.9
2023-12-06 06:29:04,51.918833,8.965806,4,11582.7,424.9,287.9
2023-12-06 06:29:08,51.921244,8.953672,4,11582.4,424.8,287.9
2023-12-06 06:29:12,51.923653,8.941535,4,11582.2,424.9,287.8
2023-12-06 06:29:16,51.926064,8.929399,4,11582.1,424.9,287.9
2023-12-06 06:29:20,51.928474,8.917258,4,11582.1,425.0,287.9
2023-12-06 06:29:24,51.930886,8.905115,4,11582.1,425.1,287.9
2023-12-06 06:29:28,51.933295,8.892973,4,11582.1,425.0,287.8
2023-12-06 06:29:32,51.935708,8.880830,4,11582.2,425.0,287.9
2023-12-06 06:29:36,51.938120,8.868686,4,11582.3,425.1,287.9
2023-12-06 06:29:40,51.940532,8.856544,4,11582.4,425.0,287.9
2023-12-06 06:29:44,51.942947,8.844404,4,11582.5,424.9,287.9
2023-12-06 06:29:48,51.945361,8.832264,4,11582.6,424.9,287.9
2023-12-06 06:29:52,51.947775,8.820122,4,11582.7,424.9,287.9
2023-12-06 06:29:56,51.950191,8.807981,4,11582.8,424.9,287.9
2023-12-06 06:30:00,51.952606,8.795840,4,11582.8,424.9,287.9
2023-12-06 06:30:04,51.955021,8.783694,4,11582.8,425.0,287.9
2023-12-06 06:30:08,51.957437,8.771548,4,11582.7,425.0,287.9
2023-12-06 06:30:12,51.959852,8.759398,4,11582.5,425.1,287.9
2023-12-06 06:30:16,51.962269,8.747246,4,11582.3,425.2,287.9
2023-12-06 06:30:20,51.964686,8.735089,4,11582.1,425.3,287.9
2023-12-06 06:30:24,51.967103,8.722930,4,11581.9,425.3,287.9
2023-12-06 06:30:28,51.969523,8.710769,4,11581.7,425.5,287.9
2023-12-06 06:30:32,51.971944,8.698606,4,11581.6,425.5,287.9
2023-12-06 06:30:36,51.974368,8.686439,4,11581.7,425.7,287.9
2023-12-06 06:30:40,51.976795,8.674271,4,11581.9,425.7,287.9
2023-12-06 06:30:44,51.979223,8.662100,4,11582.2,425.8,287.9
2023-12-06 06:30:48,51.981652,8.649928,4,11582.7,425.9,288.0
2023-12-06 06:30:52,51.984080,8.637754,4,11583.3,425.9,287.9
2023-12-06 06:30:56,51.986506,8.625576,4,11584.0,425.9,287.9
2023-12-06 06:31:00,51.988926,8.613394,4,11584.7,425.9,287.9
2023-12-06 06:31:04,51.991340,8.601208,4,11585.5,426.0,287.8
2023-12-06 06:31:08,51.993744,8.589020,4,11586.4,425.9,287.8
2023-12-06 06:31:12,51.996141,8.576827,4,11587.2,425.9,287.7
2023-12-06 06:31:16,51.998529,8.564630,4,11588.0,425.8,287.6
2023-12-06 06:31:20,52.000911,8.552432,4,11588.8,425.7,287.6
2023-12-06 06:31:24,52.003285,8.540231,4,11589.5,425.7,287.5
2023-12-06 06:31:28,52.005656,8.528030,4,11590.1,425.6,287.5
2023-12-06 06:31:32,52.008023,8.515830,4,11590.5,425.5,287.5
2023-12-06 06:31:36,52.010386,8.503630,4,11590.8,425.4,287.5
2023-12-06 06:31:40,52.012747,8.491433,4,11590.9,425.3,287.5
2023-12-06 06:31:44,52.015111,8.479239,4,11590.9,425.2,287.5
2023-12-06 06:31:48,52.017472,8.467046,4,11590.7,425.1,287.5
2023-12-06 06:31:52,52.019837,8.454858,4,11590.4,425.0,287.5
2023-12-06 06:31:56,52.022202,8.442672,4,11590.1,424.9,287.5
2023-12-06 06:32:00,52.024573,8.430492,4,11589.7,424.8,287.6
