time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:45:03,50.446154,6.745851,0,13109.0,,
2023-01-04 17:45:07,50.449450,6.734227,4,13110.5,437.8,294.0
2023-01-04 17:45:11,50.452726,6.722670,4,13111.8,435.3,294.0
2023-01-04 17:45:15,50.455980,6.711196,4,13112.6,432.2,294.0
2023-01-04 17:45:19,50.459209,6.699823,4,13112.8,428.4,294.0
2023-01-04 17:45:23,50.462411,6.688559,4,13112.3,424.3,294.1
2023-01-04 17:45:27,50.465593,6.677398,4,13111.1,420.6,294.1
2023-01-04 17:45:31,50.468751,6.666320,4,13109.5,417.5,294.1
2023-01-04 17:45:35,50.471892,6.655310,4,13107.7,415.0,294.1
2023-01-04 17:45:39,50.475020,6.644351,4,13105.9,413.0,294.2
2023-01-04 17:45:43,50.478136,6.633426,4,13104.2,411.7,294.1
2023-01-04 17:45:47,50.481247,6.622519,4,13102.9,411.0,294.1
2023-01-04 17:45:51,50.484351,6.611613,4,13102.1,410.8,294.1
2023-01-04 17:45:55,50.487454,6.600696,4,13102.0,411.1,294.1
2023-01-04 17:45:59,50.490557,6.589768,4,13102.4,411.4,294.1
2023-01-04 17:46:03,50.493661,6.578826,4,13103.2,411.9,294.0
2023-01-04 17:46:07,50.496766,6.567866,4,13104.3,412.4,294.0
2023-01-04 17:46:11,50.499877,6.556886,4,13105.4,413.1,294.0
2023-01-04 17:46:15,50.502991,6.545884,4,13106.6,413.9,294.0
2023-01-04 17:46:19,50.506114,6.534859,4,13107.6,414.8,294.0
2023-01-04 17:46:23,50.509246,6.523806,4,13108.4,415.8,294.0
2023-01-04 17:46:27,50.512384,6.512726,4,13108.8,416.8,294.0
2023-01-04 17:46:31,50.515529,6.501622,4,13109.1,417.7,294.0
2023-01-04 17:46:35,50.518679,6.490495,4,13109.1,418.5,294.0
2023-01-04 17:46:39,50.521834,6.479344,4,13109.0,419.4,294.0
2023-01-04 17:46:43,50.524990,6.468172,4,13108.7,420.0,294.0
2023-01-04 17:46:47,50.528149,6.456979,4,13108.3,420.7,293.9
2023-01-04 17:46:51,50.531309,6.445769,4,13107.8,421.2,293.9
2023-01-04 17:46:55,50.534467,6.434543,4,13107.3,421.7,293.9
2023-01-04 17:46:59,50.537624,6.423304,4,13106.7,422.0,293.8
2023-01-04 17:47:03,50.540779,6.412065,4,13106.2,422.0,293.8
2023-01-04 17:47:07,50.543930,6.400831,4,13105.7,421.7,293.8
2023-01-04 17:47:11,50.547078,6.389608,4,13105.3,421.2,293.8
2023-01-04 17:47:15,50.550221,6.378404,4,13105.0,420.5,293.8
2023-01-04 17:47:19,50.553360,6.367226,4,13104.9,419.6,293.8
2023-01-04 17:47:23,50.556492,6.356080,4,13104.9,418.4,293.9
2023-01-04 17:47:27,50.559620,6.344964,4,13105.1,417.4,293.9
2023-01-04 17:47:31,50.562744,6.333869,4,13105.5,416.6,293.9
2023-01-04 17:47:35,50.565861,6.322789,4,13105.9,416.0,293.9
2023-01-04 17:47:39,50.568976,6.311716,4,13106.3,415.6,293.9
2023-01-04 17:47:43,50.572085,6.300639,4,13106.7,415.6,293.8
2023-01-04 17:47:47,50.575194,6.289553,4,13106.9,415.9,293.8
2023-01-04 17:47:51,50.578299,6.278448,4,13107.0,416.4,293.8
2023-01-04 17:47:55,50.581402,6.267319,4,13107.0,417.1,293.7
2023-01-04 17:47:59,50.584506,6.256164,4,13106.7,417.9,293.7
2023-01-04 17:48:03,50.587613,6.244986,4,13106.4,418.6,293.7
2023-01-04 17:48:07,50.590727,6.233784,4,13106.1,419.5,293.6
