time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 00:36:39,50.497052,6.358715,0,9720.0,,
2023-01-03 00:36:43,50.499399,6.373682,4,9761.7,529.9,76.1
2023-01-03 00:36:47,50.501755,6.388621,4,9804.2,529.0,76.1
2023-01-03 00:36:51,50.504121,6.403540,4,9846.1,528.4,76.0
2023-01-03 00:36:55,50.506501,6.418442,4,9886.5,528.1,75.9
2023-01-03 00:36:59,50.508899,6.433337,4,9924.0,528.0,75.8
2023-01-03 00:37:03,50.511316,6.448229,4,9957.7,528.2,75.7
2023-01-03 00:37:07,50.513755,6.463128,4,9986.2,528.7,75.6
2023-01-03 00:37:11,50.516218,6.478033,4,10008.9,529.2,75.4
2023-01-03 00:37:15,50.518703,6.492950,4,10026.4,529.8,75.3
2023-01-03 00:37:19,50.521201,6.507878,4,10039.2,530.3,75.3
2023-01-03 00:37:23,50.523711,6.522813,4,10048.2,530.7,75.2
2023-01-03 00:37:27,50.526225,6.537759,4,10054.1,531.1,75.2
2023-01-03 00:37:31,50.528742,6.552713,4,10057.6,531.4,75.2
2023-01-03 00:37:35,50.531253,6.567674,4,10059.4,531.5,75.2
2023-01-03 00:37:39,50.533758,6.582644,4,10060.2,531.7,75.2
2023-01-03 00:37:43,50.536250,6.597621,4,10060.5,531.7,75.3
2023-01-03 00:37:47,50.538732,6.612601,4,10060.4,531.7,75.4
2023-01-03 00:37:51,50.541205,6.627583,4,10060.0,531.6,75.4
2023-01-03 00:37:55,50.543665,6.642565,4,10059.4,531.4,75.5
2023-01-03 00:37:59,50.546114,6.657544,4,10058.7,531.1,75.6
2023-01-03 00:38:03,50.548552,6.672515,4,10058.1,530.7,75.6
2023-01-03 00:38:07,50.550980,6.687481,4,10057.6,530.3,75.7
2023-01-03 00:38:11,50.553395,6.702436,4,10057.3,529.8,75.7
2023-01-03 00:38:15,50.555801,6.717383,4,10057.3,529.4,75.8
2023-01-03 00:38:19,50.558199,6.732326,4,10057.5,529.1,75.8
2023-01-03 00:38:23,50.560591,6.747267,4,10057.8,529.0,75.8
2023-01-03 00:38:27,50.562977,6.762211,4,10058.1,528.9,75.9
2023-01-03 00:38:31,50.565361,6.777159,4,10058.4,529.0,75.9
2023-01-03 00:38:35,50.567742,6.792115,4,10058.7,529.2,75.9
2023-01-03 00:38:39,50.570124,6.807082,4,10058.9,529.5,75.9
2023-01-03 00:38:43,50.572506,6.822061,4,10059.0,529.9,75.9
2023-01-03 00:38:47,50.574889,6.837050,4,10058.9,530.3,75.9
2023-01-03 00:38:51,50.577268,6.852045,4,10058.8,530.4,76.0
2023-01-03 00:38:55,50.579643,6.867048,4,10058.7,530.6,76.0
2023-01-03 00:38:59,50.582012,6.882053,4,10058.5,530.6,76.0
2023-01-03 00:39:03,50.584375,6.897057,4,10058.3,530.4,76.1
2023-01-03 00:39:07,50.586731,6.912061,4,10058.2,530.3,76.1
2023-01-03 00:39:11,50.589076,6.927061,4,10058.1,530.0,76.2
2023-01-03 00:39:15,50.591414,6.942058,4,10058.1,529.8,76.2
2023-01-03 00:39:19,50.593743,6.957050,4,10058.1,529.5,76.2
2023-01-03 00:39:23,50.596069,6.972039,4,10058.2,529.3,76.3
2023-01-03 00:39:27,50.598389,6.987026,4,10058.3,529.1,76.3
