time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:35:12,50.959262,7.115151,0,10557.1,,
2023-01-03 13:35:16,50.952253,7.123480,4,10569.8,473.1,143.2
2023-01-03 13:35:20,50.945218,7.131788,4,10584.3,473.8,143.3
2023-01-03 13:35:24,50.938162,7.140078,4,10600.2,474.4,143.5
2023-01-03 13:35:28,50.931090,7.148351,4,10617.6,474.8,143.6
2023-01-03 13:35:32,50.924005,7.156612,4,10636.3,475.1,143.7
2023-01-03 13:35:36,50.916913,7.164864,4,10656.1,475.3,143.7
2023-01-03 13:35:40,50.909820,7.173109,4,10676.8,475.2,143.8
2023-01-03 13:35:44,50.902728,7.181349,4,10698.5,475.1,143.8
2023-01-03 13:35:48,50.895638,7.189581,4,10721.1,474.8,143.8
2023-01-03 13:35:52,50.888550,7.197805,4,10744.7,474.6,143.8
2023-01-03 13:35:56,50.881465,7.206015,4,10769.3,474.2,143.8
2023-01-03 13:36:00,50.874382,7.214209,4,10795.0,473.9,143.9
2023-01-03 13:36:04,50.867301,7.222383,4,10821.9,473.4,143.9
2023-01-03 13:36:08,50.860222,7.230537,4,10850.0,472.9,144.0
2023-01-03 13:36:12,50.853146,7.238664,4,10879.4,472.3,144.1
2023-01-03 13:36:16,50.846074,7.246767,4,10909.9,471.6,144.1
2023-01-03 13:36:20,50.839011,7.254843,4,10941.1,470.8,144.2
2023-01-03 13:36:24,50.831962,7.262894,4,10972.4,469.6,144.2
2023-01-03 13:36:28,50.824931,7.270922,4,11003.3,468.5,144.2
2023-01-03 13:36:32,50.817922,7.278927,4,11033.5,467.0,144.2
2023-01-03 13:36:36,50.810942,7.286908,4,11062.4,465.3,144.2
2023-01-03 13:36:40,50.803994,7.294869,4,11089.6,463.5,144.1
2023-01-03 13:36:44,50.797081,7.302811,4,11114.6,461.7,144.0
2023-01-03 13:36:48,50.790197,7.310735,4,11137.4,460.0,144.0
2023-01-03 13:36:52,50.783334,7.318648,4,11158.2,458.9,143.9
2023-01-03 13:36:56,50.776481,7.326557,4,11176.9,458.4,143.9
2023-01-03 13:37:00,50.769634,7.334466,4,11193.8,458.2,143.8
2023-01-03 13:37:04,50.762781,7.342381,4,11208.7,458.6,143.8
2023-01-03 13:37:08,50.755914,7.350308,4,11222.0,459.5,143.9
2023-01-03 13:37:12,50.749026,7.358252,4,11233.6,460.8,143.9
2023-01-03 13:37:16,50.742110,7.366215,4,11243.5,462.4,143.9
2023-01-03 13:37:20,50.735172,7.374195,4,11252.1,463.7,143.9
2023-01-03 13:37:24,50.728215,7.382197,4,11259.2,465.0,143.9
2023-01-03 13:37:28,50.721240,7.390218,4,11265.0,466.2,143.9
2023-01-03 13:37:32,50.714253,7.398257,4,11269.7,467.1,143.9
