time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:17:00,50.954608,7.201628,0,934.7,,
2023-01-03 04:17:04,50.956548,7.207458,4,958.1,224.4,62.1
2023-01-03 04:17:08,50.958519,7.213338,4,978.5,226.7,62.0
2023-01-03 04:17:12,50.960488,7.219285,4,995.5,228.7,62.3
2023-01-03 04:17:16,50.962421,7.225312,4,1008.8,230.2,63.0
2023-01-03 04:17:20,50.964286,7.231433,4,1018.1,231.4,64.2
2023-01-03 04:17:24,50.966048,7.237664,4,1022.9,232.5,65.8
2023-01-03 04:17:26,50.966927,7.241001,2,1023.6,246.1,67.3
2023-01-03 04:17:51,50.980214,7.284136,25,1121.3,261.4,63.9
2023-01-03 04:17:55,50.982244,7.291280,4,1138.1,266.7,65.7
2023-01-03 04:17:59,50.984389,7.298479,4,1151.8,270.9,64.7
2023-01-03 04:18:03,50.986631,7.305740,4,1164.2,275.1,63.9
2023-01-03 04:18:07,50.988948,7.313068,4,1177.2,278.9,63.3
2023-01-03 04:18:11,50.991321,7.320468,4,1192.6,282.5,63.0
2023-01-03 04:18:15,50.993727,7.327944,4,1212.4,285.6,62.9
2023-01-03 04:18:19,50.996148,7.335501,4,1238.4,288.4,63.0
2023-01-03 04:18:23,50.998563,7.343143,4,1272.4,290.8,63.3
2023-01-03 04:18:26,51.000489,7.349363,3,1306.9,314.3,63.8
2023-01-03 04:18:32,51.003696,7.359298,6,1375.2,253.1,62.8
2023-01-03 04:18:36,51.006278,7.366917,4,1418.1,294.2,61.7
2023-01-03 04:18:40,51.008885,7.374964,4,1460.4,307.8,62.7
2023-01-03 04:18:44,51.011389,7.383364,4,1502.6,316.0,64.7
2023-01-03 04:18:48,51.013654,7.392035,4,1544.9,319.2,67.4
2023-01-03 04:18:52,51.015555,7.400901,4,1587.9,318.4,71.2
2023-01-03 04:18:56,51.016960,7.409882,4,1632.0,314.6,76.0
2023-01-03 04:19:00,51.017737,7.418899,4,1677.5,309.4,82.2
2023-01-03 04:19:04,51.017805,7.427889,4,1724.7,305.6,89.3
2023-01-03 04:19:08,51.017249,7.436847,4,1773.3,306.0,95.6
2023-01-03 04:19:12,51.016176,7.445770,4,1822.6,308.8,100.8
2023-01-03 04:19:16,51.014702,7.454666,4,1872.2,312.7,104.8
2023-01-03 04:19:20,51.012940,7.463534,4,1921.7,316.2,107.5
2023-01-03 04:19:24,51.011004,7.472381,4,1970.5,318.4,109.2
2023-01-03 04:19:28,51.009007,7.481207,4,2018.0,318.9,109.8
2023-01-03 04:19:32,51.007056,7.490015,4,2063.9,317.5,109.4
2023-01-03 04:19:36,51.005201,7.498818,4,2108.2,315.6,108.5
2023-01-03 04:19:40,51.003421,7.507626,4,2151.1,314.6,107.8
2023-01-03 04:19:44,51.001698,7.516457,4,2193.3,314.4,107.2
2023-01-03 04:19:48,51.000011,7.525322,4,2235.1,314.9,106.8
2023-01-03 04:19:52,50.998342,7.534238,4,2277.1,316.3,106.6
2023-01-03 04:19:56,50.996672,7.543216,4,2319.6,318.4,106.5
2023-01-03 04:20:00,50.994979,7.552274,4,2363.1,321.3,106.5
2023-01-03 04:20:04,50.993240,7.561409,4,2407.8,324.6,106.8
2023-01-03 04:20:08,50.991392,7.570558,4,2453.1,326.8,107.8
2023-01-03 04:20:12,50.989371,7.579632,4,2498.2,327.4,109.5
2023-01-03 04:20:16,50.987107,7.588548,4,2542.0,327.0,112.0
2023-01-03 04:20:20,50.984534,7.597220,4,2583.8,326.1,115.2
2023-01-03 04:20:24,50.981584,7.605563,4,2622.5,325.5,119.3
2023-01-03 04:20:27,50.978316,7.613223,3,2656.2,419.7,124.1
2023-01-03 04:20:32,50.974836,7.621673,5,2718.8,274.9,123.2
2023-01-03 04:20:36,50.970779,7.628992,4,2755.7,331.8,131.4
2023-01-03 04:20:40,50.966685,7.636114,4,2798.6,328.1,132.4
2023-01-03 04:20:44,50.962563,7.643081,4,2845.4,325.3,133.2
2023-01-03 04:20:48,50.958419,7.649939,4,2894.1,323.5,133.8
2023-01-03 04:20:52,50.954258,7.656728,4,2942.7,322.4,134.2
2023-01-03 04:20:56,50.950087,7.663493,4,2989.3,322.2,134.4
2023-01-03 04:21:00,50.945912,7.670276,4,3031.6,322.8,134.3
2023-01-03 04:21:04,50.941737,7.677111,4,3068.4,324.1,134.1
2023-01-03 04:21:08,50.937557,7.684010,4,3100.2,325.9,133.9
2023-01-03 04:21:12,50.933361,7.690973,4,3127.9,328.1,133.7
2023-01-03 04:21:16,50.929144,7.698006,4,3152.4,330.6,133.6
2023-01-03 04:21:20,50.924899,7.705110,4,3174.6,333.5,133.5
2023-01-03 04:21:24,50.920615,7.712291,4,3195.4,336.8,133.4
2023-01-03 04:21:28,50.916286,7.719550,4,3215.7,340.4,133.4
2023-01-03 04:21:32,50.911905,7.726893,4,3236.5,344.4,133.4
2023-01-03 04:21:36,50.907469,7.734316,4,3258.1,348.5,133.5
2023-01-03 04:21:40,50.902982,7.741815,4,3280.3,352.3,133.5
2023-01-03 04:21:44,50.898450,7.749383,4,3303.2,355.7,133.5
2023-01-03 04:21:48,50.893874,7.757016,4,3326.5,358.9,133.5
2023-01-03 04:23:32,50.763664,7.974018,104,3952.3,392.9,133.4
2023-01-03 04:23:36,50.758308,7.982945,4,3986.7,420.6,133.5
2023-01-03 04:23:40,50.752931,7.991882,4,4022.3,421.6,133.6
2023-01-03 04:23:44,50.747534,8.000829,4,4058.8,422.6,133.6
2023-01-03 04:23:48,50.742120,8.009791,4,4095.9,423.7,133.7
2023-01-03 04:23:52,50.736690,8.018770,4,4133.3,424.7,133.7
2023-01-03 04:23:56,50.731241,8.027770,4,4170.7,425.9,133.7
2023-01-03 04:24:00,50.725779,8.036795,4,4207.9,427.1,133.7
2023-01-03 04:24:04,50.720301,8.045843,4,4244.5,428.3,133.7
2023-01-03 04:24:08,50.714812,8.054917,4,4280.6,429.4,133.7
