time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:49:01,50.490408,6.899278,0,11580.9,,
2023-01-04 15:49:05,50.492699,6.890168,4,11581.0,336.8,291.6
2023-01-04 15:49:09,50.494996,6.881065,4,11581.3,336.6,291.6
2023-01-04 15:49:13,50.497294,6.871967,4,11581.7,336.5,291.7
2023-01-04 15:49:17,50.499595,6.862874,4,11582.2,336.4,291.7
2023-01-04 15:49:21,50.501895,6.853779,4,11582.7,336.4,291.7
2023-01-04 15:49:25,50.504190,6.844684,4,11583.1,336.3,291.6
2023-01-04 15:49:29,50.506480,6.835586,4,11583.4,336.3,291.6
2023-01-04 15:49:33,50.508761,6.826483,4,11583.6,336.2,291.5
2023-01-04 15:49:37,50.511035,6.817373,4,11583.6,336.3,291.4
2023-01-04 15:49:41,50.513300,6.808255,4,11583.5,336.4,291.3
2023-01-04 15:49:45,50.515561,6.799131,4,11583.3,336.5,291.3
2023-01-04 15:49:49,50.517819,6.789999,4,11583.0,336.6,291.3
2023-01-04 15:49:53,50.520074,6.780861,4,11582.7,336.8,291.2
2023-01-04 15:49:57,50.522329,6.771715,4,11582.3,337.0,291.2
2023-01-04 15:50:01,50.524583,6.762559,4,11581.9,337.3,291.2
2023-01-04 15:50:05,50.526842,6.753399,4,11581.6,337.5,291.2
2023-01-04 15:50:09,50.529099,6.744230,4,11581.4,337.8,291.2
2023-01-04 15:50:13,50.531356,6.735058,4,11581.1,337.8,291.2
2023-01-04 15:50:17,50.533608,6.725885,4,11581.0,337.8,291.1
2023-01-04 15:50:21,50.535854,6.716711,4,11580.9,337.7,291.1
2023-01-04 15:50:25,50.538092,6.707537,4,11581.0,337.5,291.0
2023-01-04 15:50:29,50.540321,6.698371,4,11581.1,337.1,290.9
2023-01-04 15:50:33,50.542536,6.689208,4,11581.3,336.7,290.8
2023-01-04 15:50:37,50.544739,6.680052,4,11581.6,336.2,290.7
2023-01-04 15:50:41,50.546935,6.670900,4,11582.0,335.9,290.7
2023-01-04 15:50:45,50.549125,6.661748,4,11582.4,335.8,290.6
2023-01-04 15:50:49,50.551312,6.652598,4,11582.7,335.7,290.6
2023-01-04 15:50:53,50.553500,6.643445,4,11583.0,335.8,290.6
2023-01-04 15:50:57,50.555693,6.634286,4,11583.2,336.0,290.7
2023-01-04 15:51:01,50.557893,6.625121,4,11583.2,336.4,290.7
2023-01-04 15:51:05,50.560102,6.615946,4,11583.0,336.8,290.8
2023-01-04 15:51:09,50.562324,6.606763,4,11582.7,337.3,290.9
2023-01-04 15:51:13,50.564554,6.597571,4,11582.3,337.7,290.9
2023-01-04 15:51:17,50.566793,6.588372,4,11581.8,338.1,291.0
2023-01-04 15:51:21,50.569039,6.579162,4,11581.3,338.6,291.0
2023-01-04 15:51:25,50.571292,6.569948,4,11580.8,338.9,291.1
2023-01-04 15:51:29,50.573551,6.560725,4,11580.4,339.2,291.1
2023-01-04 15:51:33,50.575813,6.551496,4,11580.1,339.5,291.1
2023-01-04 15:51:37,50.578078,6.542263,4,11579.9,339.7,291.1
2023-01-04 15:51:41,50.580347,6.533023,4,11579.9,339.9,291.1
2023-01-04 15:51:45,50.582618,6.523778,4,11580.0,340.1,291.2
2023-01-04 15:51:49,50.584889,6.514531,4,11580.2,340.2,291.1
2023-01-04 15:51:53,50.587162,6.505280,4,11580.5,340.3,291.2
2023-01-04 15:51:57,50.589435,6.496026,4,11580.8,340.4,291.1
2023-01-04 15:52:01,50.591707,6.486772,4,11581.2,340.4,291.1
2023-01-04 15:52:05,50.593978,6.477515,4,11581.6,340.4,291.1
2023-01-04 15:52:09,50.596247,6.468260,4,11582.1,340.4,291.1
2023-01-04 15:52:13,50.598514,6.459000,4,11582.5,340.4,291.1
2023-01-04 15:52:17,50.600779,6.449738,4,11582.9,340.4,291.1
2023-01-04 15:52:21,50.603040,6.440471,4,11583.3,340.5,291.0
2023-01-04 15:52:25,50.605299,6.431201,4,11583.6,340.6,291.0
2023-01-04 15:52:29,50.607554,6.421924,4,11583.8,340.7,291.0
2023-01-04 15:52:33,50.609804,6.412641,4,11583.9,340.8,290.9
2023-01-04 15:52:37,50.612052,6.403352,4,11583.9,340.9,290.9
