time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:59:25,50.581019,6.978915,0,12191.8,,
2023-01-05 18:59:29,50.583769,6.968479,4,12191.6,387.7,292.5
2023-01-05 18:59:33,50.586522,6.958050,4,12191.4,387.5,292.6
2023-01-05 18:59:37,50.589267,6.947619,4,12191.3,387.4,292.5
2023-01-05 18:59:41,50.591998,6.937179,4,12191.4,387.4,292.4
2023-01-05 18:59:45,50.594704,6.926721,4,12191.6,387.4,292.2
2023-01-05 18:59:49,50.597387,6.916248,4,12192.0,387.4,292.0
2023-01-05 18:59:53,50.600047,6.905758,4,12192.4,387.5,291.8
2023-01-05 18:59:57,50.602693,6.895253,4,12192.9,387.6,291.6
2023-01-05 19:00:01,50.605322,6.884729,4,12193.3,387.9,291.5
2023-01-05 19:00:05,50.607939,6.874192,4,12193.6,388.0,291.4
2023-01-05 19:00:09,50.610546,6.863640,4,12193.7,388.3,291.3
2023-01-05 19:00:13,50.613147,6.853071,4,12193.6,388.7,291.2
2023-01-05 19:00:17,50.615741,6.842489,4,12193.3,389.0,291.1
2023-01-05 19:00:21,50.618332,6.831898,4,12192.9,389.2,291.1
2023-01-05 19:00:25,50.620916,6.821295,4,12192.4,389.4,291.0
2023-01-05 19:00:29,50.623497,6.810688,4,12191.9,389.5,291.0
2023-01-05 19:00:33,50.626070,6.800073,4,12191.6,389.5,290.9
2023-01-05 19:00:37,50.628641,6.789458,4,12191.4,389.5,290.9
2023-01-05 19:00:41,50.631206,6.778839,4,12191.5,389.5,290.8
2023-01-05 19:00:45,50.633769,6.768223,4,12191.8,389.3,290.8
2023-01-05 19:00:49,50.636327,6.757607,4,12192.3,389.2,290.8
2023-01-05 19:00:53,50.638883,6.746992,4,12192.8,389.1,290.8
2023-01-05 19:00:57,50.641436,6.736379,4,12193.3,389.0,290.8
2023-01-05 19:01:01,50.643989,6.725767,4,12193.6,388.9,290.8
2023-01-05 19:01:05,50.646541,6.715156,4,12193.6,388.9,290.8
2023-01-05 19:01:09,50.649093,6.704549,4,12193.2,388.7,290.8
2023-01-05 19:01:13,50.651645,6.693943,4,12192.5,388.7,290.8
2023-01-05 19:01:17,50.654198,6.683338,4,12191.6,388.6,290.8
2023-01-05 19:01:21,50.656752,6.672737,4,12190.5,388.5,290.8
2023-01-05 19:01:25,50.659307,6.662137,4,12189.5,388.5,290.8
2023-01-05 19:01:29,50.661865,6.651538,4,12188.6,388.5,290.8
2023-01-05 19:01:33,50.664423,6.640941,4,12188.1,388.4,290.9
2023-01-05 19:01:37,50.666984,6.630346,4,12187.9,388.4,290.9
2023-01-05 19:01:41,50.669545,6.619753,4,12188.3,388.3,290.9
2023-01-05 19:01:45,50.672110,6.609162,4,12189.1,388.3,290.9
2023-01-05 19:01:49,50.674675,6.598571,4,12190.2,388.3,290.9
2023-01-05 19:01:53,50.677238,6.587982,4,12191.4,388.2,290.9
2023-01-05 19:01:57,50.679802,6.577397,4,12192.6,388.0,290.9
2023-01-05 19:02:01,50.682364,6.566813,4,12193.8,387.9,290.9
2023-01-05 19:02:05,50.684922,6.556232,4,12194.7,387.8,290.9
2023-01-05 19:02:09,50.687478,6.545654,4,12195.3,387.6,290.9
2023-01-05 19:02:13,50.690033,6.535077,4,12195.5,387.5,290.9
2023-01-05 19:02:17,50.692583,6.524500,4,12195.5,387.4,290.8
2023-01-05 19:02:21,50.695134,6.513924,4,12195.3,387.3,290.8
2023-01-05 19:02:25,50.697681,6.503345,4,12194.9,387.4,290.8
2023-01-05 19:02:29,50.700228,6.492763,4,12194.5,387.4,290.8
2023-01-05 19:02:33,50.702775,6.482178,4,12194.0,387.5,290.8
2023-01-05 19:02:37,50.705321,6.471586,4,12193.6,387.7,290.8
2023-01-05 19:02:41,50.707867,6.460991,4,12193.2,387.8,290.8
2023-01-05 19:02:45,50.710417,6.450390,4,12192.9,388.0,290.8
2023-01-05 19:02:49,50.712967,6.439787,4,12192.7,388.1,290.8
2023-01-05 19:02:53,50.715519,6.429179,4,12192.5,388.3,290.8
2023-01-05 19:02:57,50.718074,6.418571,4,12192.4,388.3,290.8
2023-01-05 19:03:01,50.720632,6.407959,4,12192.3,388.5,290.8
2023-01-05 19:03:05,50.723195,6.397347,4,12192.4,388.5,290.9
2023-01-05 19:03:09,50.725761,6.386733,4,12192.4,388.7,290.9
2023-01-05 19:03:13,50.728330,6.376117,4,12192.6,388.7,290.9
2023-01-05 19:03:17,50.730899,6.365499,4,12192.7,388.8,290.9
2023-01-05 19:03:21,50.733467,6.354876,4,12192.8,388.9,290.9
2023-01-05 19:03:25,50.736033,6.344249,4,12192.9,389.0,290.9
2023-01-05 19:03:29,50.738595,6.333616,4,12193.0,389.1,290.9
2023-01-05 19:03:33,50.741153,6.322976,4,12192.9,389.2,290.8
2023-01-05 19:03:37,50.743703,6.312328,4,12192.8,389.3,290.7
2023-01-05 19:03:41,50.746249,6.301676,4,12192.6,389.3,290.7
2023-01-05 19:03:45,50.748789,6.291019,4,12192.3,389.4,290.6
2023-01-05 19:03:49,50.751324,6.280360,4,12192.1,389.3,290.6
2023-01-05 19:03:53,50.753854,6.269701,4,12191.9,389.2,290.6
2023-01-05 19:03:57,50.756379,6.259041,4,12191.7,389.1,290.5
2023-01-05 19:04:01,50.758902,6.248383,4,12191.6,389.0,290.5
2023-01-05 19:04:05,50.761422,6.237728,4,12191.6,388.8,290.5
2023-01-05 19:04:09,50.763937,6.227078,4,12191.7,388.6,290.5
2023-01-05 19:04:13,50.766452,6.216426,4,12191.8,388.6,290.5
2023-01-05 19:04:17,50.768965,6.205776,4,12191.9,388.5,290.5
2023-01-05 19:04:21,50.771477,6.195127,4,12192.1,388.4,290.5
2023-01-05 19:04:25,50.773991,6.184476,4,12192.2,388.5,290.5
2023-01-05 19:04:29,50.776503,6.173823,4,12192.2,388.5,290.5
2023-01-05 19:04:33,50.779018,6.163167,4,12192.2,388.6,290.5
2023-01-05 19:04:37,50.781534,6.152508,4,12192.1,388.7,290.5
2023-01-05 19:04:41,50.784052,6.141848,4,12192.0,388.8,290.5
2023-01-05 19:04:45,50.786572,6.131188,4,12191.9,388.8,290.5
2023-01-05 19:04:49,50.789093,6.120527,4,12191.8,388.8,290.5
2023-01-05 19:04:53,50.791614,6.109868,4,12191.7,388.8,290.5
2023-01-05 19:04:57,50.794136,6.099211,4,12191.8,388.7,290.5
2023-01-05 19:05:01,50.796658,6.088555,4,12191.9,388.6,290.5
2023-01-05 19:05:05,50.799179,6.077901,4,12192.2,388.6,290.5
2023-01-05 19:05:09,50.801703,6.067248,4,12192.5,388.5,290.6
2023-01-05 19:05:13,50.804226,6.056592,4,12192.8,388.6,290.5
2023-01-05 19:05:17,50.806747,6.045934,4,12193.2,388.6,290.5
2023-01-05 19:05:21,50.809269,6.035272,4,12193.4,388.7,290.5
2023-01-05 19:05:25,50.811790,6.024606,4,12193.5,388.8,290.5
2023-01-05 19:05:29,50.814308,6.013932,4,12193.5,389.0,290.5
2023-01-05 19:05:33,50.816827,6.003251,4,12193.4,389.2,290.5
