time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:44:28,51.153869,8.726243,0,10366.3,,
2023-12-10 11:44:32,51.156964,8.717423,4,10366.5,342.5,299.2
2023-12-10 11:44:36,51.160059,8.708615,4,10366.2,342.1,299.3
2023-12-10 11:44:40,51.163157,8.699822,4,10365.4,341.8,299.3
2023-12-10 11:44:44,51.166257,8.691043,4,10364.2,341.4,299.4
2023-12-10 11:44:48,51.169359,8.682274,4,10362.8,341.1,299.4
2023-12-10 11:44:52,51.172461,8.673516,4,10361.2,340.8,299.5
2023-12-10 11:44:56,51.175563,8.664766,4,10359.7,340.5,299.5
2023-12-10 11:45:00,51.178665,8.656024,4,10358.2,340.3,299.5
2023-12-10 11:45:04,51.181763,8.647289,4,10357.1,340.0,299.5
2023-12-10 11:45:08,51.184860,8.638558,4,10356.3,339.8,299.5
2023-12-10 11:45:12,51.187952,8.629829,4,10355.8,339.6,299.5
2023-12-10 11:45:16,51.191042,8.621104,4,10355.5,339.4,299.5
2023-12-10 11:45:20,51.194129,8.612379,4,10355.5,339.3,299.4
2023-12-10 11:45:24,51.197213,8.603653,4,10355.5,339.2,299.4
2023-12-10 11:45:28,51.200293,8.594927,4,10355.6,339.1,299.4
2023-12-10 11:45:32,51.203370,8.586196,4,10355.7,339.2,299.4
2023-12-10 11:45:36,51.206446,8.577462,4,10355.7,339.2,299.3
2023-12-10 11:45:40,51.209518,8.568724,4,10355.7,339.2,299.3
2023-12-10 11:45:44,51.212588,8.559982,4,10355.6,339.2,299.3
2023-12-10 11:45:48,51.215656,8.551236,4,10355.5,339.3,299.3
2023-12-10 11:45:52,51.218723,8.542488,4,10355.3,339.3,299.2
2023-12-10 11:45:56,51.221787,8.533737,4,10355.3,339.3,299.2
2023-12-10 11:46:00,51.224851,8.524982,4,10355.2,339.4,299.2
2023-12-10 11:46:04,51.227915,8.516224,4,10355.2,339.5,299.2
2023-12-10 11:46:08,51.230977,8.507464,4,10355.3,339.5,299.2
2023-12-10 11:46:12,51.234037,8.498702,4,10355.5,339.4,299.2
2023-12-10 11:46:16,51.237096,8.489940,4,10355.8,339.4,299.1
2023-12-10 11:46:20,51.240153,8.481178,4,10356.2,339.3,299.1
2023-12-10 11:46:24,51.243206,8.472413,4,10356.7,339.3,299.1
2023-12-10 11:46:28,51.246255,8.463648,4,10357.4,339.2,299.1
2023-12-10 11:46:32,51.249301,8.454885,4,10358.2,339.0,299.0
2023-12-10 11:46:36,51.252340,8.446122,4,10359.2,338.9,299.0
2023-12-10 11:46:40,51.255380,8.437359,4,10360.3,338.8,299.0
2023-12-10 11:46:44,51.258415,8.428596,4,10361.4,338.7,299.0
2023-12-10 11:46:48,51.261450,8.419830,4,10362.3,338.8,299.0
2023-12-10 11:46:52,51.264484,8.411062,4,10363.2,338.8,298.9
2023-12-10 11:46:56,51.267519,8.402291,4,10363.8,338.9,298.9
2023-12-10 11:47:00,51.270558,8.393517,4,10364.1,339.0,299.0
2023-12-10 11:47:04,51.273598,8.384740,4,10364.1,339.2,299.0
2023-12-10 11:47:08,51.276640,8.375958,4,10363.9,339.3,299.0
2023-12-10 11:47:12,51.279685,8.367176,4,10363.6,339.4,299.0
2023-12-10 11:47:16,51.282733,8.358395,4,10363.3,339.4,299.0
2023-12-10 11:47:20,51.285782,8.349618,4,10363.1,339.3,299.1
2023-12-10 11:47:24,51.288834,8.340844,4,10363.2,339.3,299.1
2023-12-10 11:47:28,51.291886,8.332077,4,10363.6,339.1,299.1
2023-12-10 11:47:32,51.294942,8.323318,4,10364.4,338.9,299.2
2023-12-10 11:47:36,51.297996,8.314564,4,10365.6,338.7,299.2
2023-12-10 11:47:40,51.301051,8.305814,4,10367.0,338.6,299.2
2023-12-10 11:47:44,51.304106,8.297065,4,10368.5,338.6,299.2
2023-12-10 11:47:48,51.307158,8.288314,4,10369.8,338.5,299.2
2023-12-10 11:47:52,51.310208,8.279559,4,10371.0,338.5,299.1
2023-12-10 11:47:56,51.313252,8.270799,4,10371.8,338.5,299.1
2023-12-10 11:48:00,51.316293,8.262031,4,10372.1,338.7,299.0
2023-12-10 11:48:04,51.319329,8.253259,4,10372.0,338.6,299.0
2023-12-10 11:48:08,51.322362,8.244483,4,10371.5,338.7,298.9
2023-12-10 11:48:12,51.325391,8.235713,4,10370.8,338.4,298.9
2023-12-10 11:48:16,51.328416,8.226949,4,10369.9,338.1,298.9
2023-12-10 11:48:20,51.331439,8.218198,4,10368.9,337.6,298.9
2023-12-10 11:48:24,51.334461,8.209462,4,10367.9,337.1,299.0
2023-12-10 11:48:28,51.337479,8.200745,4,10367.1,336.5,299.0
2023-12-10 11:48:32,51.340499,8.192051,4,10366.4,335.8,299.1
2023-12-10 11:48:36,51.343515,8.183373,4,10365.8,335.2,299.1
2023-12-10 11:48:40,51.346529,8.174707,4,10365.2,334.8,299.1
2023-12-10 11:48:44,51.349538,8.166053,4,10364.7,334.3,299.1
2023-12-10 11:48:48,51.352543,8.157404,4,10364.2,334.0,299.1
2023-12-10 11:48:52,51.355546,8.148759,4,10363.6,333.8,299.1
2023-12-10 11:48:56,51.358543,8.140115,4,10363.0,333.6,299.0
2023-12-10 11:49:00,51.361534,8.131468,4,10362.2,333.5,299.0
2023-12-10 11:49:04,51.364523,8.122820,4,10361.4,333.5,299.0
2023-12-10 11:49:08,51.367507,8.114168,4,10360.6,333.5,298.9
2023-12-10 11:49:12,51.370488,8.105514,4,10359.7,333.5,298.9
2023-12-10 11:49:16,51.373468,8.096856,4,10358.8,333.5,298.9
2023-12-10 11:49:20,51.376448,8.088196,4,10358.0,333.5,298.9
2023-12-10 11:49:24,51.379429,8.079531,4,10357.2,333.7,298.9
2023-12-10 11:49:28,51.382408,8.070861,4,10356.4,333.8,298.8
2023-12-10 11:49:32,51.385391,8.062188,4,10355.8,334.0,298.9
2023-12-10 11:49:36,51.388374,8.053510,4,10355.3,334.1,298.8
2023-12-10 11:49:40,51.391359,8.044826,4,10354.9,334.3,298.9
2023-12-10 11:49:44,51.394345,8.036136,4,10354.7,334.5,298.8
2023-12-10 11:49:48,51.397331,8.027442,4,10354.7,334.6,298.8
2023-12-10 11:49:52,51.400318,8.018740,4,10354.9,334.8,298.8
2023-12-10 11:49:56,51.403308,8.010034,4,10355.3,335.0,298.8
2023-12-10 11:50:00,51.406298,8.001323,4,10356.0,335.2,298.8
2023-12-10 11:50:04,51.409289,7.992605,4,10356.8,335.4,298.8
2023-12-10 11:50:08,51.412282,7.983885,4,10357.6,335.5,298.8
2023-12-10 11:50:12,51.415278,7.975162,4,10358.5,335.6,298.8
2023-12-10 11:50:16,51.418275,7.966437,4,10359.3,335.7,298.8
2023-12-10 11:50:20,51.421273,7.957710,4,10359.9,335.8,298.9
2023-12-10 11:50:24,51.424273,7.948984,4,10360.5,335.7,298.9
2023-12-10 11:50:28,51.427276,7.940258,4,10360.8,335.8,298.9
2023-12-10 11:50:32,51.430278,7.931528,4,10361.1,335.9,298.9
2023-12-10 11:50:36,51.433280,7.922799,4,10361.2,335.9,298.9
2023-12-10 11:50:40,51.436281,7.914066,4,10361.3,335.9,298.9
2023-12-10 11:50:44,51.439279,7.905331,4,10361.3,335.9,298.8
2023-12-10 11:50:48,51.442274,7.896591,4,10361.4,335.9,298.8
2023-12-10 11:50:52,51.445263,7.887843,4,10361.6,336.0,298.7
2023-12-10 11:50:56,51.448251,7.879095,4,10361.8,336.0,298.7
2023-12-10 11:51:00,51.451235,7.870339,4,10362.0,336.1,298.7
2023-12-10 11:51:04,51.454218,7.861579,4,10362.3,336.1,298.7
2023-12-10 11:51:08,51.457202,7.852814,4,10362.6,336.3,298.7
2023-12-10 11:51:12,51.460184,7.844043,4,10362.9,336.4,298.6
2023-12-10 11:51:16,51.463170,7.835269,4,10363.2,336.6,298.6
2023-12-10 11:51:20,51.466157,7.826487,4,10363.4,336.8,298.6
2023-12-10 11:51:24,51.469148,7.817701,4,10363.7,337.0,298.7
2023-12-10 11:51:28,51.472144,7.808910,4,10363.8,337.3,298.7
2023-12-10 11:51:32,51.475138,7.800109,4,10364.0,337.5,298.6
2023-12-10 11:51:36,51.478136,7.791299,4,10364.0,337.9,298.7
2023-12-10 11:51:40,51.481132,7.782477,4,10363.9,338.2,298.6
2023-12-10 11:51:44,51.484128,7.773643,4,10363.8,338.5,298.6
2023-12-10 11:51:48,51.487123,7.764798,4,10363.5,338.8,298.5
2023-12-10 11:51:52,51.490114,7.755937,4,10363.1,339.1,298.5
2023-12-10 11:51:56,51.493105,7.747064,4,10362.6,339.5,298.4
2023-12-10 11:52:00,51.496097,7.738183,4,10362.2,339.7,298.4
2023-12-10 11:52:04,51.499086,7.729293,4,10361.9,339.9,298.4
2023-12-10 11:52:08,51.502081,7.720401,4,10361.8,340.1,298.4
2023-12-10 11:52:12,51.505077,7.711506,4,10361.9,340.2,298.4
2023-12-10 11:52:16,51.508076,7.702611,4,10362.4,340.3,298.5
2023-12-10 11:52:20,51.511081,7.693719,4,10363.2,340.3,298.5
2023-12-10 11:52:24,51.514091,7.684831,4,10364.3,340.3,298.6
2023-12-10 11:52:28,51.517102,7.675949,4,10365.6,340.2,298.6
2023-12-10 11:52:32,51.520118,7.667073,4,10367.0,340.0,298.6
2023-12-10 11:52:36,51.523132,7.658204,4,10368.3,339.8,298.6
2023-12-10 11:52:40,51.526147,7.649343,4,10369.4,339.5,298.7
2023-12-10 11:52:44,51.529161,7.640494,4,10370.3,339.1,298.7
2023-12-10 11:52:48,51.532172,7.631653,4,10370.7,338.8,298.7
2023-12-10 11:52:52,51.535180,7.622822,4,10370.8,338.4,298.7
2023-12-10 11:52:56,51.538185,7.613998,4,10370.6,338.1,298.7
2023-12-10 11:53:00,51.541190,7.605177,4,10370.2,338.0,298.7
2023-12-10 11:53:04,51.544190,7.596355,4,10369.7,337.9,298.7
2023-12-10 11:53:08,51.547189,7.587531,4,10369.2,337.9,298.7
2023-12-10 11:53:12,51.550186,7.578702,4,10368.9,338.0,298.6
2023-12-10 11:53:16,51.553181,7.569865,4,10368.8,338.2,298.6
2023-12-10 11:53:20,51.556177,7.561018,4,10368.9,338.5,298.6
2023-12-10 11:53:24,51.559171,7.552159,4,10369.1,338.7,298.5
2023-12-10 11:53:28,51.562167,7.543289,4,10369.4,339.1,298.5
2023-12-10 11:53:32,51.565164,7.534407,4,10369.7,339.5,298.5
2023-12-10 11:53:36,51.568166,7.525513,4,10370.0,339.9,298.5
2023-12-10 11:53:40,51.571170,7.516603,4,10370.0,340.5,298.5
2023-12-10 11:53:44,51.574181,7.507679,4,10369.9,341.0,298.5
2023-12-10 11:53:48,51.577197,7.498740,4,10369.5,341.6,298.5
2023-12-10 11:53:52,51.580218,7.489788,4,10368.9,342.1,298.5
2023-12-10 11:53:56,51.583242,7.480821,4,10368.3,342.6,298.5
2023-12-10 11:54:00,51.586270,7.471842,4,10367.5,343.0,298.5
2023-12-10 11:54:04,51.589299,7.462849,4,10366.7,343.4,298.5
2023-12-10 11:54:08,51.592330,7.453844,4,10366.0,343.8,298.4
2023-12-10 11:54:12,51.595360,7.444827,4,10365.4,344.1,298.4
2023-12-10 11:54:16,51.598388,7.435796,4,10365.0,344.5,298.4
2023-12-10 11:54:20,51.601416,7.426759,4,10364.7,344.6,298.3
2023-12-10 11:54:24,51.604444,7.417717,4,10364.5,344.8,298.3
2023-12-10 11:54:28,51.607472,7.408669,4,10364.4,344.9,298.3
2023-12-10 11:54:32,51.610500,7.399622,4,10364.4,344.9,298.3
2023-12-10 11:54:36,51.613528,7.390576,4,10364.3,344.8,298.3
2023-12-10 11:54:40,51.616557,7.381535,4,10364.3,344.7,298.4
2023-12-10 11:54:44,51.619587,7.372500,4,10364.2,344.5,298.4
2023-12-10 11:54:48,51.622617,7.363470,4,10364.1,344.3,298.4
2023-12-10 11:54:52,51.625647,7.354444,4,10364.1,344.2,298.4
2023-12-10 11:54:56,51.628675,7.345421,4,10364.0,344.1,298.4
2023-12-10 11:55:00,51.631701,7.336399,4,10364.1,344.0,298.4
2023-12-10 11:55:04,51.634723,7.327373,4,10364.3,344.0,298.4
2023-12-10 11:55:08,51.637741,7.318347,4,10364.6,343.8,298.3
2023-12-10 11:55:12,51.640754,7.309318,4,10365.1,343.8,298.3
2023-12-10 11:55:16,51.643761,7.300283,4,10365.7,343.8,298.2
2023-12-10 11:55:20,51.646763,7.291248,4,10366.4,343.6,298.2
2023-12-10 11:55:24,51.649760,7.282210,4,10367.1,343.6,298.1
2023-12-10 11:55:28,51.652753,7.273173,4,10367.8,343.5,298.1
2023-12-10 11:55:32,51.655740,7.264137,4,10368.5,343.3,298.1
2023-12-10 11:55:36,51.658723,7.255102,4,10369.1,343.1,298.0
2023-12-10 11:55:40,51.661702,7.246073,4,10369.6,342.8,298.0
2023-12-10 11:55:44,51.664676,7.237048,4,10370.0,342.6,298.0
2023-12-10 11:55:48,51.667649,7.228027,4,10370.2,342.4,298.0
2023-12-10 11:55:52,51.670621,7.219015,4,10370.4,342.0,298.0
2023-12-10 11:55:56,51.673593,7.210010,4,10370.5,341.9,298.0
2023-12-10 11:56:00,51.676567,7.201013,4,10370.6,341.7,298.1
2023-12-10 11:56:04,51.679546,7.192025,4,10370.7,341.5,298.1
2023-12-10 11:56:08,51.682528,7.183047,4,10370.9,341.2,298.2
2023-12-10 11:56:12,51.685516,7.174079,4,10371.1,341.1,298.3
2023-12-10 11:56:16,51.688505,7.165123,4,10371.4,340.8,298.3
2023-12-10 11:56:20,51.691496,7.156178,4,10371.6,340.5,298.3
2023-12-10 11:56:24,51.694486,7.147244,4,10371.7,340.1,298.4
2023-12-10 11:56:28,51.697472,7.138321,4,10371.7,339.6,298.4
2023-12-10 11:56:32,51.700452,7.129408,4,10371.5,339.2,298.4
2023-12-10 11:56:36,51.703423,7.120505,4,10371.1,338.6,298.3
2023-12-10 11:56:40,51.706383,7.111611,4,10370.4,338.1,298.2
2023-12-10 11:56:44,51.709318,7.102710,4,10369.5,337.6,298.0
2023-12-10 11:56:48,51.712213,7.093787,4,10368.6,337.2,297.6
2023-12-10 11:56:52,51.715055,7.084830,4,10367.5,336.9,297.1
2023-12-10 11:56:56,51.717832,7.075820,4,10366.4,336.9,296.4
2023-12-10 11:57:00,51.720527,7.066745,4,10365.4,336.9,295.6
2023-12-10 11:57:04,51.723128,7.057589,4,10364.6,337.2,294.6
2023-12-10 11:57:08,51.725626,7.048342,4,10363.8,337.7,293.6
2023-12-10 11:57:12,51.728037,7.039014,4,10363.3,338.3,292.6
2023-12-10 11:57:16,51.730381,7.029630,4,10362.9,338.7,292.0
2023-12-10 11:57:20,51.732684,7.020204,4,10362.7,339.1,291.5
2023-12-10 11:57:24,51.734968,7.010763,4,10362.6,339.2,291.3
2023-12-10 11:57:28,51.737256,7.001323,4,10362.6,339.2,291.4
2023-12-10 11:57:32,51.739570,6.991906,4,10362.7,339.0,291.6
2023-12-10 11:57:36,51.741932,6.982529,4,10362.9,338.7,292.1
2023-12-10 11:57:40,51.744340,6.973192,4,10363.2,338.4,292.6
2023-12-10 11:57:44,51.746784,6.963890,4,10363.5,338.1,293.0
2023-12-10 11:57:48,51.749252,6.954611,4,10363.8,337.9,293.3
2023-12-10 11:57:52,51.751735,6.945350,4,10364.0,337.6,293.4
2023-12-10 11:57:56,51.754218,6.936096,4,10364.1,337.4,293.4
2023-12-10 11:58:00,51.756691,6.926843,4,10364.1,337.2,293.4
2023-12-10 11:58:04,51.759143,6.917579,4,10363.9,337.0,293.2
2023-12-10 11:58:08,51.761571,6.908306,4,10363.5,336.8,292.9
2023-12-10 11:58:12,51.763981,6.899026,4,10363.0,336.6,292.8
2023-12-10 11:58:16,51.766377,6.889741,4,10362.4,336.4,292.6
2023-12-10 11:58:20,51.768766,6.880454,4,10361.8,336.3,292.6
2023-12-10 11:58:24,51.771153,6.871170,4,10361.2,336.2,292.6
2023-12-10 11:58:28,51.773543,6.861892,4,10360.7,336.0,292.6
2023-12-10 11:58:32,51.775941,6.852621,4,10360.3,336.0,292.7
2023-12-10 11:58:36,51.778350,6.843360,4,10360.0,335.9,292.8
2023-12-10 11:58:40,51.780768,6.834106,4,10359.8,335.8,292.9
2023-12-10 11:58:44,51.783189,6.824858,4,10359.6,335.7,292.9
2023-12-10 11:58:48,51.785613,6.815612,4,10359.4,335.7,293.0
2023-12-10 11:58:52,51.788036,6.806365,4,10359.2,335.7,293.0
2023-12-10 11:58:56,51.790456,6.797115,4,10359.0,335.7,292.9
2023-12-10 11:59:00,51.792867,6.787859,4,10358.6,335.7,292.8
2023-12-10 11:59:04,51.795270,6.778598,4,10358.1,335.7,292.8
2023-12-10 11:59:08,51.797665,6.769329,4,10357.5,335.7,292.7
2023-12-10 11:59:12,51.800054,6.760058,4,10356.9,335.7,292.6
2023-12-10 11:59:16,51.802438,6.750782,4,10356.4,335.7,292.6
2023-12-10 11:59:20,51.804821,6.741506,4,10356.0,335.6,292.6
2023-12-10 11:59:24,51.807203,6.732230,4,10355.7,335.6,292.6
2023-12-10 11:59:28,51.809590,6.722957,4,10355.7,335.6,292.6
2023-12-10 11:59:32,51.811979,6.713687,4,10355.9,335.5,292.6
2023-12-10 11:59:36,51.814371,6.704420,4,10356.4,335.5,292.7
2023-12-10 11:59:40,51.816765,6.695158,4,10357.1,335.3,292.7
2023-12-10 11:59:44,51.819160,6.685897,4,10357.9,335.3,292.7
2023-12-10 11:59:48,51.821554,6.676639,4,10358.8,335.2,292.7
2023-12-10 11:59:52,51.823947,6.667385,4,10359.6,335.1,292.7
2023-12-10 11:59:56,51.826337,6.658132,4,10360.5,334.9,292.7
2023-12-10 12:00:00,51.828725,6.648880,4,10361.2,334.8,292.7
2023-12-10 12:00:04,51.831108,6.639634,4,10361.8,334.6,292.6
2023-12-10 12:00:08,51.833486,6.630388,4,10362.3,334.4,292.6
2023-12-10 12:00:12,51.835863,6.621143,4,10362.7,334.3,292.6
2023-12-10 12:00:16,51.838235,6.611900,4,10363.1,334.2,292.6
2023-12-10 12:00:20,51.840604,6.602660,4,10363.3,334.0,292.5
2023-12-10 12:00:24,51.842969,6.593421,4,10363.5,333.9,292.5
2023-12-10 12:00:28,51.845332,6.584184,4,10363.6,333.8,292.5
2023-12-10 12:00:32,51.847692,6.574948,4,10363.7,333.7,292.5
2023-12-10 12:00:36,51.850049,6.565713,4,10363.7,333.5,292.5
2023-12-10 12:00:40,51.852405,6.556476,4,10363.7,333.5,292.4
2023-12-10 12:00:44,51.854761,6.547241,4,10363.7,333.5,292.4
2023-12-10 12:00:48,51.857117,6.538004,4,10363.6,333.5,292.4
2023-12-10 12:00:52,51.859471,6.528766,4,10363.4,333.5,292.4
2023-12-10 12:00:56,51.861828,6.519527,4,10363.2,333.6,292.4
2023-12-10 12:01:00,51.864188,6.510286,4,10363.0,333.7,292.5
